agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46670,616.68703333333337,960.34044979513658,454.16586557583429,417.23700000000002,543.75,743.67680000000007,"[10.7, 100.2, 159.8, 178.333, 296.433, 323.867, 329.367, 388.267, 409.467, 420.567, 431.4, 435.5, 454.533, 496.033, 521.267, 566.233, 613.7, 624.367, 683.867, 726.567, 741.767, 748.133, 923.8, 929.233, 956.1, 965.3, 1107.9, 1128.37, 1360.57, 1468.97]"
46735,626.70429999999999,975.93991249891053,461.54319044316537,415.74299999999999,507.86649999999997,747.22309999999993,"[8.7, 131.267, 141.333, 181.267, 326.133, 330.667, 343.467, 389.333, 398.033, 423.333, 430.533, 450.3, 454.433, 493.5, 499.3, 516.433, 560.8, 625.767, 638.9, 662.0, 736.433, 772.4, 826.667, 834.367, 957.833, 1158.93, 1313.93, 1340.07, 1415.43, 1439.57]"
46800,614.25665666666669,956.55572773178687,452.37598827530837,349.74689999999998,551.40000000000009,698.78989999999988,"[12.9667, 121.333, 130.2, 142.133, 255.367, 276.467, 305.433, 312.233, 346.2, 351.267, 362.0, 435.3, 525.933, 526.067, 533.033, 569.767, 644.967, 648.233, 653.3, 656.167, 681.2, 739.833, 768.233, 947.167, 1108.6, 1111.6, 1187.8, 1291.67, 1318.23, 1465.0]"
46865,664.22820000000002,1034.3742836730319,489.17807426934991,394.31989999999996,571.4665,863.86000000000001,"[12.1, 104.867, 120.433, 173.367, 278.6, 295.967, 296.6, 309.167, 314.333, 428.6, 431.633, 441.0, 470.567, 471.467, 567.3, 575.633, 641.433, 727.333, 786.933, 842.033, 860.2, 872.4, 889.6, 941.5, 1040.97, 1077.33, 1093.27, 1113.67, 1739.87, 2008.67]"
46930,601.91774666666663,937.34086875326705,443.28886395209713,415.99299999999999,569.91700000000003,816.43689999999992,"[10.0667, 95.0667, 123.233, 171.0, 298.233, 306.1, 324.833, 369.767, 375.533, 433.333, 433.6, 438.4, 465.6, 559.967, 567.167, 572.667, 641.1, 681.2, 719.133, 737.733, 805.567, 841.8, 881.433, 918.0, 921.733, 968.233, 979.667, 981.067, 1051.3, 1385.0]"
46995,643.63465566666662,1002.3048342457409,474.01173481047039,414.14319999999992,568.5,835.7498999999998,"[9.76667, 112.433, 124.7, 157.9, 234.933, 320.5, 329.767, 350.067, 358.167, 438.133, 453.167, 467.233, 469.8, 488.4, 529.967, 607.033, 621.833, 724.2, 754.267, 768.333, 828.9, 851.733, 895.8, 917.667, 1033.7, 1082.13, 1117.37, 1293.17, 1482.9, 1485.07]"
47060,585.82766666666657,912.28447251137027,431.43914972852184,350.10989999999998,468.93349999999998,677.89009999999985,"[10.0, 115.8, 139.333, 143.333, 186.167, 320.133, 324.167, 324.367, 334.033, 357.0, 368.6, 391.667, 405.0, 432.133, 438.667, 499.2, 590.333, 602.833, 642.933, 649.167, 662.6, 713.567, 803.167, 894.233, 971.367, 1017.4, 1097.93, 1148.77, 1313.1, 1677.83]"
47125,602.16639999999995,937.72808599810776,443.47198740087674,382.03989999999999,512.75,707.07989999999995,"[11.2, 124.9, 131.667, 147.4, 174.8, 246.1, 300.667, 340.433, 366.733, 388.6, 414.4, 439.333, 448.8, 499.233, 509.7, 515.8, 537.133, 592.5, 594.767, 629.833, 699.6, 724.533, 812.3, 917.9, 929.3, 983.0, 1094.37, 1290.73, 1334.03, 1865.23]"
47190,629.02556666666669,979.55472220669992,463.25271249878671,405.19299999999998,542.51649999999995,739.53009999999995,"[12.3, 117.9, 156.6, 185.4, 269.833, 315.667, 325.867, 351.0, 385.033, 413.833, 414.933, 426.2, 457.333, 519.067, 537.0, 548.033, 561.367, 682.867, 703.0, 707.267, 737.2, 744.967, 763.6, 984.9, 1027.13, 1078.47, 1088.8, 1169.2, 1549.07, 1636.93]"
47255,637.45772333333332,992.68576062377122,469.46266588549543,350.2801,584.54999999999995,858.45319999999992,"[11.5667, 126.567, 150.1, 183.067, 268.533, 325.667, 334.767, 341.267, 349.767, 350.5, 371.767, 472.067, 544.367, 549.467, 560.233, 608.867, 642.7, 681.733, 690.333, 719.633, 854.633, 867.367, 885.9, 907.133, 937.167, 965.933, 1161.67, 1315.63, 1449.8, 1495.53]"
47320,624.71303333333333,972.83899773507596,460.07670047276554,413.38009999999997,538.25,730.34999999999991,"[10.7, 131.967, 165.933, 168.367, 233.767, 303.833, 365.067, 367.7, 376.467, 429.2, 463.4, 472.367, 490.8, 497.367, 527.967, 548.533, 620.267, 630.933, 668.3, 698.733, 718.8, 757.3, 798.933, 818.2, 837.167, 905.833, 1022.23, 1434.73, 1538.9, 1737.63]"
47385,606.42878899999994,944.36572283528324,446.61107008783108,423.49689999999998,557.61699999999996,816.077,"[9.86667, 122.9, 130.467, 149.567, 286.3, 329.9, 331.833, 377.333, 397.9, 434.467, 467.2, 498.8, 512.067, 512.5, 529.567, 585.667, 605.8, 606.2, 670.333, 756.367, 814.367, 820.067, 822.033, 892.133, 936.433, 977.233, 999.333, 1011.73, 1224.8, 1379.7]"
47450,583.93432333333328,909.3360495835816,430.04477646082449,349.57999999999998,459.73349999999999,783.87689999999998,"[11.0667, 108.7, 123.467, 145.033, 246.233, 260.067, 286.333, 329.3, 346.5, 350.9, 354.233, 362.7, 365.467, 402.533, 450.467, 469.0, 476.467, 585.9, 636.567, 729.467, 783.567, 784.6, 806.533, 929.533, 950.633, 951.433, 1160.33, 1192.1, 1193.5, 1725.4]"
47515,573.14455666666663,892.53360553373182,422.09853557581607,350.82999999999998,486.96699999999998,659.84999999999968,"[12.7667, 126.6, 143.733, 176.967, 276.233, 311.7, 320.1, 324.233, 334.8, 357.7, 358.067, 366.667, 370.067, 406.733, 437.867, 536.067, 602.5, 604.9, 621.867, 633.633, 640.8, 704.3, 735.333, 870.5, 960.333, 1071.47, 1080.9, 1213.63, 1271.7, 1322.17]"
47580,603.78446666666662,940.24783229805189,444.66363017671705,398.97000000000003,575.75,788.13989999999978,"[10.2, 122.867, 172.133, 172.7, 250.433, 253.233, 270.767, 288.433, 394.0, 401.1, 409.9, 424.767, 426.167, 516.067, 544.667, 606.833, 613.267, 656.867, 706.267, 729.833, 770.7, 828.833, 840.733, 855.767, 891.133, 918.833, 944.267, 996.667, 1363.03, 1733.07]"
47645,644.6021556666667,1003.8114807859715,474.72426069668779,363.41319999999996,517.9665,920.18679999999972,"[9.66667, 126.3, 146.0, 151.267, 273.633, 293.533, 324.6, 327.7, 360.567, 364.633, 371.733, 383.1, 438.7, 443.867, 514.433, 521.5, 603.333, 663.0, 795.533, 810.433, 894.667, 979.733, 988.1, 988.133, 1009.33, 1102.33, 1191.8, 1314.67, 1467.37, 1478.4]"
47710,668.93767666666668,1041.708151090221,492.64641952571867,376.30009999999999,569.0,919.75009999999986,"[10.0333, 143.333, 148.8, 161.133, 294.2, 301.267, 327.433, 349.0, 362.767, 382.1, 385.467, 395.4, 423.167, 449.133, 490.8, 647.2, 806.767, 863.7, 873.9, 874.833, 911.0, 940.167, 962.7, 969.1, 979.6, 1034.63, 1188.2, 1202.7, 1263.07, 1926.53]"
47775,628.17306666666661,978.22716026815033,462.62487961196456,370.04989999999998,523.15000000000009,802.53989999999965,"[9.5, 126.567, 127.4, 148.467, 244.333, 284.633, 311.367, 315.9, 368.533, 370.7, 380.233, 422.033, 456.7, 511.5, 521.533, 524.767, 570.767, 614.833, 667.6, 711.733, 766.2, 887.333, 919.4, 1022.53, 1069.97, 1137.83, 1211.4, 1309.93, 1348.07, 1483.43]"
47840,637.19631100000004,992.27867433168819,469.27014593254808,390.90309999999999,525.26649999999995,889.88999999999999,"[8.83333, 125.033, 131.433, 140.567, 284.333, 290.4, 366.2, 366.8, 376.6, 397.033, 430.967, 473.5, 490.067, 501.5, 505.633, 544.9, 551.433, 640.4, 834.167, 845.1, 888.0, 894.3, 1024.3, 1071.43, 1073.23, 1085.8, 1119.23, 1152.13, 1226.9, 1275.67]"
47905,635.87952233333328,990.22809542848574,468.30038261298455,389.90679999999998,544.18299999999999,872.39999999999998,"[7.56667, 136.967, 164.8, 169.933, 249.633, 314.467, 321.267, 350.3, 372.733, 397.267, 417.4, 452.767, 468.333, 471.933, 491.633, 596.733, 609.967, 671.433, 731.567, 757.233, 871.8, 873.8, 885.333, 968.067, 978.133, 1109.73, 1193.83, 1248.13, 1293.0, 1500.63]"
47970,652.91012333333333,1016.7491249630586,480.84275374511913,467.21009999999995,621.76649999999995,877.12699999999973,"[10.1667, 120.633, 145.133, 163.1, 269.8, 270.9, 371.533, 373.6, 415.667, 489.3, 496.867, 534.433, 567.633, 582.5, 618.333, 625.2, 647.167, 688.2, 692.567, 738.1, 837.467, 969.667, 976.067, 982.1, 1005.17, 1006.9, 1130.23, 1168.7, 1214.17, 1476.0]"
48035,674.13676666666663,1049.8044724967822,496.47534584073077,364.98000000000002,607.81650000000002,850.43299999999977,"[9.0, 123.867, 159.4, 174.5, 292.267, 296.267, 339.133, 343.467, 362.6, 366.0, 373.9, 393.633, 486.833, 526.267, 532.533, 683.1, 689.533, 770.7, 790.0, 806.4, 828.833, 900.833, 929.267, 1109.93, 1152.47, 1202.27, 1259.17, 1262.53, 1265.93, 1793.47]"
48100,661.55009000000007,1030.203777041655,487.20575106403959,423.9599,561.4665,845.60679999999979,"[11.0667, 123.167, 129.6, 182.733, 273.8, 315.933, 322.6, 410.233, 413.133, 428.6, 432.367, 444.6, 517.6, 536.167, 559.233, 563.7, 595.1, 660.0, 768.967, 772.533, 825.367, 892.833, 916.767, 921.233, 1047.5, 1098.63, 1141.2, 1406.47, 1443.37, 1692.0]"
48165,677.00323333333336,1054.268298942281,498.58638635957243,451.25,591.0335,821.34989999999993,"[10.2, 144.3, 147.533, 149.0, 211.467, 350.667, 368.967, 428.667, 429.2, 460.7, 467.433, 532.4, 545.867, 571.2, 585.967, 596.1, 612.767, 625.833, 639.733, 680.333, 807.6, 853.433, 860.7, 1031.0, 1141.5, 1331.27, 1359.03, 1417.0, 1446.63, 1503.6]"
48230,627.24350000000004,976.77958569218447,461.94029014119991,378.98690000000005,563.81700000000001,858.64699999999993,"[10.9, 133.767, 143.167, 158.433, 212.833, 268.0, 370.167, 371.3, 378.1, 379.367, 428.733, 448.333, 540.9, 552.4, 560.667, 566.967, 576.867, 577.4, 615.967, 693.8, 856.367, 863.967, 886.433, 963.5, 1059.03, 1063.17, 1110.9, 1121.93, 1408.27, 1495.67]"
48295,594.99357666666663,926.55815374089582,438.18948372928577,373.69310000000002,599.43350000000009,802.62009999999975,"[10.0333, 119.367, 137.967, 160.067, 264.9, 309.6, 312.4, 366.2, 368.7, 375.833, 431.233, 451.933, 483.833, 505.0, 544.6, 654.267, 662.567, 702.167, 714.6, 730.033, 787.3, 838.367, 882.4, 908.333, 935.9, 947.3, 962.2, 986.467, 1094.67, 1201.57]"
48360,647.2167556666667,1007.8830859994985,476.64981127250593,406.81989999999996,632.75,756.13299999999981,"[9.56667, 139.267, 141.0, 154.767, 273.2, 274.567, 287.933, 369.7, 399.633, 409.9, 451.2, 509.0, 551.467, 555.233, 619.833, 645.667, 645.733, 648.6, 648.667, 723.533, 741.433, 790.433, 1005.7, 1063.0, 1117.0, 1129.77, 1187.3, 1217.9, 1224.97, 1480.53]"
48425,599.25557666666668,933.1951848049406,441.32827993296394,443.14309999999995,536.31649999999991,753.80319999999983,"[11.9333, 124.967, 142.133, 150.333, 281.5, 317.833, 367.467, 410.167, 413.3, 455.933, 465.367, 470.8, 486.1, 510.467, 521.4, 551.233, 560.767, 596.933, 615.067, 634.533, 733.033, 802.267, 864.167, 865.767, 921.8, 1017.47, 1026.63, 1177.0, 1182.23, 1299.07]"
48490,665.10893333333331,1035.7458121790087,489.82669990124089,486.1601,600.25,850.90989999999977,"[9.1, 152.267, 154.633, 170.833, 310.467, 332.9, 392.533, 409.267, 450.367, 501.5, 502.567, 504.367, 518.533, 573.5, 584.133, 616.367, 643.533, 654.167, 696.467, 777.567, 827.2, 906.233, 916.2, 998.267, 1055.3, 1098.23, 1154.63, 1297.87, 1368.07, 1376.2]"
48555,602.82444333333331,938.75282885235947,443.95661056289515,434.27689999999996,608.93350000000009,726.90999999999974,"[12.8333, 121.333, 146.667, 154.733, 285.733, 320.667, 347.033, 408.667, 432.2, 435.167, 480.867, 510.9, 517.433, 575.333, 593.6, 624.267, 630.067, 660.2, 670.833, 686.0, 699.1, 791.8, 867.133, 893.267, 902.567, 969.233, 982.4, 993.5, 1165.23, 1205.97]"
48620,613.12343333333342,954.7910073033886,451.54141363978852,438.73309999999998,571.0,787.46299999999997,"[11.4, 108.967, 131.867, 224.167, 347.567, 359.667, 384.067, 391.233, 404.2, 453.533, 454.233, 518.967, 519.433, 546.0, 569.733, 572.267, 584.333, 618.6, 624.0, 627.433, 776.933, 812.033, 836.1, 986.8, 1000.63, 1041.77, 1111.5, 1115.33, 1127.57, 1133.37]"
48685,613.45204333333334,955.30273765954894,451.7834220444085,407.733,561.98299999999995,708.24689999999987,"[13.2333, 153.433, 161.3, 187.233, 333.067, 350.967, 363.533, 392.933, 407.733, 407.733, 427.1, 428.567, 436.233, 494.1, 545.633, 578.333, 585.033, 635.233, 639.7, 648.667, 695.967, 736.9, 749.167, 905.4, 986.833, 1101.0, 1201.23, 1240.67, 1289.8, 1306.83]"
48750,630.07473333333326,981.1885447684142,464.02538268892243,395.09680000000003,595.54999999999995,802.81989999999996,"[9.0, 146.333, 174.633, 180.133, 318.567, 379.033, 380.7, 390.133, 393.533, 395.767, 419.767, 451.367, 454.867, 548.8, 559.367, 631.733, 670.867, 705.9, 712.133, 736.133, 802.3, 804.033, 895.933, 951.733, 958.267, 1029.67, 1057.37, 1157.83, 1269.97, 1316.37]"
48815,665.55332333333331,1036.4378417976268,490.15397574473047,410.23689999999999,521.04999999999995,863.18299999999999,"[11.9667, 143.533, 161.567, 193.3, 261.533, 286.833, 324.333, 373.267, 395.0, 416.767, 466.5, 477.3, 496.0, 500.333, 509.7, 532.4, 649.367, 739.7, 769.167, 859.867, 861.533, 867.033, 887.7, 1031.17, 1063.17, 1131.53, 1206.3, 1317.93, 1331.4, 1700.4]"
48880,621.07702333333327,967.17679423456514,457.39892140553519,421.22310000000004,574.04999999999995,817.74299999999994,"[10.9667, 151.967, 163.067, 196.1, 279.3, 369.733, 407.167, 414.9, 418.4, 422.433, 442.267, 474.667, 527.067, 570.367, 573.367, 574.733, 630.7, 638.833, 648.567, 649.7, 811.833, 831.533, 842.767, 948.633, 950.533, 1037.57, 1048.27, 1076.17, 1204.5, 1316.2]"
48945,696.11650999999995,1084.0325905829063,512.66256661325224,467.98999999999995,644.63300000000004,790.68999999999994,"[12.5333, 139.2, 184.633, 193.6, 277.9, 350.133, 407.9, 416.4, 436.0, 481.7, 500.833, 517.8, 523.2, 581.767, 600.333, 688.933, 711.867, 725.067, 754.633, 773.533, 789.4, 793.7, 1021.23, 1038.77, 1097.97, 1102.43, 1340.6, 1353.73, 1400.27, 1667.43]"
49010,665.70099999999991,1036.6678123804754,490.26273383030178,443.87299999999993,610.85000000000002,751.56299999999965,"[12.2, 154.967, 157.967, 194.233, 256.267, 358.567, 363.933, 365.033, 390.533, 466.733, 488.467, 542.367, 571.567, 582.167, 594.033, 627.667, 660.833, 661.067, 668.667, 706.533, 722.733, 818.833, 909.333, 1082.63, 1168.6, 1181.6, 1181.77, 1311.9, 1363.63, 1406.2]"
49075,638.04739999999993,993.60403898003779,469.89693967309057,420.53999999999996,600.58349999999996,866.31999999999994,"[13.8, 155.633, 180.767, 210.033, 267.2, 288.867, 397.433, 401.733, 411.3, 424.5, 440.967, 516.733, 526.133, 550.9, 578.667, 622.5, 660.6, 704.133, 812.833, 850.533, 862.0, 876.4, 947.667, 974.133, 985.467, 1041.23, 1088.43, 1101.8, 1122.5, 1126.53]"
49140,643.07077666666669,1001.4267294969463,473.59645999476567,423.30990000000003,514.63350000000003,830.12300000000005,"[13.1333, 165.167, 176.267, 183.833, 288.7, 325.9, 370.1, 417.3, 421.233, 424.2, 436.133, 443.767, 453.5, 471.767, 476.1, 553.167, 563.667, 640.7, 645.567, 733.233, 828.833, 833.133, 980.533, 1054.43, 1083.33, 1120.57, 1185.53, 1231.53, 1337.1, 1433.7]"
49205,670.94119999999998,1044.8281526389944,494.12193605144552,410.91689999999994,612.35000000000002,867.3501,"[14.6, 165.5, 167.167, 189.333, 228.033, 268.333, 347.6, 381.233, 396.1, 417.267, 458.233, 492.833, 493.967, 514.233, 602.167, 622.533, 704.367, 729.767, 761.9, 839.033, 863.1, 877.267, 973.733, 980.667, 1040.8, 1108.73, 1162.8, 1402.07, 1407.57, 1517.3]"
49270,662.90333333333331,1032.3111252445044,488.20236181892449,409.35320000000002,560.2165,883.0569999999999,"[14.7, 175.067, 196.533, 203.533, 287.667, 291.8, 333.667, 347.7, 376.967, 423.233, 461.267, 471.9, 506.567, 513.133, 532.433, 588.0, 644.733, 738.2, 799.7, 833.833, 873.967, 904.267, 921.633, 1005.07, 1054.5, 1074.43, 1108.7, 1325.2, 1337.97, 1540.73]"
49335,632.34786666666673,984.72839848639865,465.69945642827514,410.06009999999998,575.43350000000009,804.89319999999998,"[11.8, 178.4, 206.5, 210.4, 288.233, 290.033, 296.033, 382.2, 402.267, 413.4, 504.733, 510.8, 518.5, 560.733, 575.267, 575.6, 658.867, 661.3, 677.767, 730.867, 795.133, 827.667, 890.133, 905.533, 957.1, 1053.17, 1068.17, 1123.07, 1142.83, 1553.93]"
49400,663.37446666666665,1033.0448011170149,488.54933308079512,407.60699999999997,584.68350000000009,803.03679999999997,"[14.3, 134.633, 164.9, 203.1, 230.2, 308.7, 311.5, 326.733, 387.867, 416.067, 431.733, 503.967, 549.867, 573.367, 583.267, 586.1, 626.967, 633.0, 692.3, 749.033, 790.267, 832.833, 912.633, 1094.3, 1149.13, 1187.17, 1271.13, 1285.5, 1302.4, 1648.27]"
49465,699.95826666666665,1090.0151946038279,515.4918700484443,392.55319999999995,616.36649999999997,857.19679999999994,"[14.1, 172.9, 189.733, 239.333, 256.633, 287.233, 288.167, 333.7, 362.967, 405.233, 430.3, 439.267, 509.9, 511.5, 556.3, 676.433, 692.2, 703.733, 730.533, 784.9, 853.367, 866.133, 991.033, 1033.13, 1194.3, 1207.4, 1490.43, 1499.03, 1575.63, 1703.23]"
49530,654.7210766666667,1019.5692454531735,482.1764500022062,412.8669999999999,655.88349999999991,876.28309999999999,"[10.6333, 161.1, 169.667, 204.667, 212.2, 230.167, 281.6, 358.233, 363.167, 434.167, 478.9, 479.367, 528.167, 548.567, 602.867, 708.9, 772.667, 823.3, 840.233, 870.233, 872.933, 884.1, 923.6, 930.567, 1002.87, 1123.73, 1135.4, 1143.27, 1206.33, 1340.03]"
49595,671.46225666666658,1045.6395719920665,494.50567389453187,420.70999999999992,548.04999999999995,796.35999999999967,"[10.4667, 154.833, 200.9, 218.2, 226.333, 284.767, 367.267, 368.8, 376.4, 439.7, 444.767, 462.0, 512.3, 512.867, 518.133, 577.967, 621.433, 683.767, 693.867, 722.8, 766.6, 865.8, 1039.2, 1081.03, 1083.6, 1102.8, 1174.63, 1444.57, 1546.4, 1641.67]"
49660,645.58037666666667,1005.3348226828513,475.44468217983143,377.28009999999995,613.01649999999995,929.41309999999999,"[13.3333, 158.233, 192.6, 202.2, 205.3, 255.467, 312.533, 368.133, 371.167, 379.9, 387.2, 483.0, 484.733, 505.933, 575.433, 650.6, 658.5, 670.7, 681.233, 753.1, 920.333, 950.6, 1005.27, 1077.57, 1090.7, 1133.8, 1135.17, 1147.2, 1200.67, 1396.8]"
49725,605.78759000000002,943.36721094386303,446.13885211809816,342.99309999999997,559.20000000000005,773.66679999999963,"[14.2667, 179.867, 189.767, 191.367, 231.333, 237.633, 292.7, 292.967, 327.5, 349.633, 407.367, 450.967, 457.7, 494.333, 505.933, 612.467, 696.267, 698.933, 733.2, 742.5, 745.867, 838.533, 923.933, 936.867, 948.967, 1028.43, 1037.73, 1090.63, 1168.1, 1347.87]"
49790,599.59126666666668,933.71794054353484,441.5755024805033,424.22699999999992,580.23350000000005,708.59989999999993,"[11.6, 147.433, 195.7, 239.6, 249.633, 284.467, 321.667, 343.867, 345.267, 458.067, 483.7, 502.7, 528.1, 547.967, 576.2, 584.267, 592.567, 654.0, 676.7, 698.833, 702.8, 722.133, 733.7, 808.133, 925.067, 940.1, 948.9, 1102.6, 1222.17, 1439.8]"
49855,624.88999000000001,973.11456481477001,460.20702213244385,479.06700000000001,674.63350000000003,789.2269,"[12.6667, 144.6, 202.933, 214.167, 234.733, 262.167, 276.067, 282.9, 470.667, 482.667, 491.9, 542.833, 553.333, 567.6, 646.1, 703.167, 734.833, 762.833, 767.833, 775.167, 786.067, 796.6, 802.733, 864.533, 947.333, 970.167, 1002.27, 1045.3, 1151.13, 1251.4]"
49920,610.13199999999995,950.13257559072974,449.33834006160379,377.70000000000005,612.26700000000005,771.10309999999993,"[11.9, 139.367, 158.2, 198.7, 239.4, 241.2, 279.9, 309.3, 358.1, 386.1, 422.067, 478.233, 502.1, 518.9, 544.967, 679.567, 684.733, 725.233, 734.267, 766.033, 766.433, 782.0, 851.067, 853.333, 961.1, 1002.6, 1023.83, 1160.43, 1221.93, 1302.97]"
49985,640.92753333333337,998.08914794341763,472.01804515707789,484.99699999999996,601.7165,726.02309999999989,"[13.0, 140.4, 204.8, 215.667, 231.367, 238.367, 244.667, 281.933, 476.667, 488.567, 502.333, 506.9, 557.867, 574.833, 597.133, 606.3, 614.033, 615.667, 678.433, 679.8, 711.633, 759.6, 784.1, 816.833, 863.533, 920.433, 969.1, 1390.03, 1614.6, 1929.23]"
50050,606.81110999999999,944.96109504397339,446.892634541934,420.18009999999992,580.2170000000001,742.39309999999989,"[14.5333, 130.7, 137.667, 175.467, 192.033, 249.167, 280.633, 295.7, 397.967, 429.7, 437.267, 485.567, 542.133, 577.833, 579.167, 581.267, 589.833, 652.233, 688.9, 696.467, 728.033, 775.9, 817.567, 869.433, 918.9, 985.233, 998.033, 1151.57, 1379.83, 1445.6]"
50115,593.55143333333342,924.31236535465985,437.12740160356401,423.4369999999999,586.5,669.54699999999991,"[14.3, 139.8, 221.167, 232.967, 250.567, 251.5, 258.367, 286.067, 344.967, 457.067, 489.433, 505.467, 535.233, 567.2, 580.067, 592.933, 598.833, 614.8, 651.367, 653.667, 661.867, 687.467, 700.667, 725.2, 766.033, 809.1, 914.5, 1388.1, 1403.37, 1504.47]"
50180,568.42101000000002,885.1778275048415,418.61982831508641,466.39319999999998,553.43350000000009,744.58309999999994,"[15.8333, 136.067, 207.433, 211.5, 238.033, 243.9, 259.6, 286.067, 428.267, 482.733, 490.5, 498.967, 504.7, 505.9, 532.1, 574.767, 625.933, 653.067, 657.1, 713.633, 740.333, 754.5, 772.0, 832.433, 850.467, 852.267, 874.6, 884.5, 952.7, 1272.73]"
50245,555.5779,865.17779934225518,409.16138042409131,422.3999,535.83349999999996,649.57299999999975,"[13.2, 174.2, 203.133, 216.567, 234.133, 301.0, 317.167, 346.233, 421.933, 422.6, 439.867, 452.2, 489.733, 503.1, 522.867, 548.8, 593.267, 597.367, 609.667, 623.8, 624.733, 707.533, 753.1, 798.367, 852.7, 869.233, 980.7, 992.967, 995.9, 1061.27]"
50310,611.40532333333329,952.1154677816977,450.27609286421324,414.81009999999992,556.83349999999996,780.14679999999998,"[15.9667, 171.967, 174.267, 227.933, 261.567, 272.267, 287.1, 301.367, 354.867, 440.5, 463.833, 494.033, 505.5, 516.533, 531.4, 582.267, 638.967, 673.233, 743.867, 744.133, 777.067, 787.333, 838.8, 862.433, 875.833, 916.9, 968.133, 971.433, 1060.73, 1881.93]"
