agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49686,989.51980000000003,1540.9370368576369,728.74260715728758,849.02320000000009,960.16650000000004,1206.1390000000001,"[410.7, 465.267, 479.033, 513.033, 514.633, 577.533, 578.0, 793.133, 831.267, 856.633, 879.0, 880.833, 890.333, 933.8, 944.833, 975.5, 990.633, 1024.63, 1054.17, 1127.1, 1200.4, 1219.53, 1241.03, 1270.27, 1357.97, 1421.03, 1490.57, 1565.73, 1575.4, 1623.6]"
49777,901.45786666666675,1403.801938994389,663.8884396220401,679.76999999999998,783.83349999999996,1191.348,"[391.033, 423.067, 430.933, 522.333, 571.967, 591.9, 608.767, 646.033, 675.5, 681.6, 682.467, 723.7, 731.433, 732.933, 768.1, 799.567, 878.2, 985.533, 996.6, 1001.93, 1181.37, 1214.63, 1218.13, 1246.87, 1255.2, 1267.47, 1350.0, 1365.3, 1506.5, 1594.67]"
49868,927.53909999999996,1444.4171327583331,683.09624726490972,657.10699999999997,935.06650000000002,1134.8489999999999,"[342.233, 406.033, 424.867, 452.667, 475.6, 506.8, 510.0, 580.867, 648.567, 660.767, 675.0, 707.533, 873.333, 904.4, 911.433, 958.7, 962.733, 995.7, 1049.5, 1123.47, 1131.87, 1141.8, 1182.47, 1189.03, 1238.63, 1272.17, 1379.77, 1521.67, 1796.93, 1801.63]"
49959,856.62133333333327,1333.9799154051336,630.86808753082573,653.07299999999998,828.03300000000002,983.75999999999988,"[383.967, 447.567, 472.633, 494.167, 540.333, 607.067, 614.067, 616.233, 648.033, 655.233, 675.3, 726.267, 746.733, 776.267, 820.033, 836.033, 854.767, 876.633, 914.0, 916.867, 966.9, 1023.1, 1052.93, 1065.47, 1112.8, 1233.53, 1248.27, 1427.3, 1453.57, 1492.57]"
50050,861.08896666666669,1340.9371705004164,634.15832463690106,659.42320000000007,783.51649999999995,975.91409999999985,"[403.333, 445.7, 463.833, 474.533, 504.867, 620.3, 620.6, 624.767, 648.667, 664.033, 700.3, 718.5, 729.833, 732.167, 760.333, 806.7, 865.667, 870.433, 880.167, 935.633, 956.433, 1021.37, 1048.97, 1095.17, 1149.6, 1207.6, 1310.8, 1476.1, 1534.33, 1561.93]"
50141,894.35123333333331,1392.7350816048752,658.65468229505768,744.39989999999989,841.5,1010.8099999999997,"[307.6, 311.2, 505.9, 545.567, 607.3, 676.133, 710.4, 717.367, 739.733, 746.4, 773.433, 806.7, 830.267, 837.567, 837.967, 845.033, 865.433, 929.233, 933.167, 977.067, 985.1, 1070.8, 1078.67, 1083.57, 1145.93, 1190.8, 1265.07, 1381.83, 1544.3, 1581.0]"
50232,890.03719999999998,1386.0170212471423,655.47756557774005,733.30989999999997,865.54999999999995,1020.21,"[439.133, 440.467, 444.8, 505.933, 607.167, 635.3, 659.967, 674.233, 707.433, 744.4, 796.233, 818.033, 829.767, 847.6, 850.333, 880.767, 916.0, 952.133, 991.267, 1010.47, 1018.17, 1024.97, 1086.73, 1125.37, 1129.53, 1190.8, 1251.17, 1337.07, 1372.3, 1413.57]"
50323,878.79556666666656,1368.5109044841356,647.19854257684631,748.63679999999999,810.73350000000005,1059.1999999999998,"[424.167, 427.733, 435.867, 577.433, 617.433, 658.467, 675.633, 712.833, 728.733, 757.167, 757.567, 785.467, 796.967, 801.5, 802.767, 818.7, 864.333, 933.267, 962.7, 995.833, 1045.43, 1091.33, 1098.57, 1098.6, 1122.57, 1173.63, 1204.47, 1284.8, 1352.27, 1357.63]"
50414,941.22769999999991,1465.7338064850533,693.17736545206799,708.81309999999996,908.14999999999998,1112.0779999999997,"[441.6, 495.2, 497.1, 603.6, 635.633, 645.933, 653.533, 655.467, 695.7, 714.433, 716.933, 718.5, 745.1, 754.8, 894.0, 922.3, 925.733, 930.333, 934.733, 1036.7, 1077.77, 1192.13, 1253.27, 1273.77, 1301.1, 1302.33, 1383.63, 1393.27, 1521.93, 1920.3]"
50505,954.95399999999995,1487.1091888159767,703.28624821381061,738.25999999999988,928.93349999999998,1184.01,"[336.033, 341.833, 405.167, 431.1, 565.933, 582.3, 637.2, 665.5, 677.5, 764.3, 774.767, 832.433, 835.0, 855.367, 912.967, 944.9, 973.1, 1048.1, 1094.23, 1126.7, 1180.83, 1191.43, 1278.73, 1286.5, 1375.47, 1410.93, 1456.8, 1504.0, 1559.67, 1599.83]"
50596,888.86336666666671,1384.1890605954895,654.61308326652056,737.36319999999989,894.86699999999996,1018.15,"[338.667, 397.5, 431.367, 502.933, 534.067, 574.833, 588.0, 600.967, 656.467, 772.033, 791.6, 804.467, 838.333, 861.4, 869.567, 920.167, 942.1, 942.333, 959.2, 996.4, 1011.7, 1033.2, 1120.17, 1131.17, 1155.5, 1159.83, 1219.57, 1327.3, 1420.63, 1764.43]"
50687,876.97366666666665,1365.6737372162845,645.85678452816478,736.75310000000002,866.08300000000008,977.50999999999999,"[246.8, 331.867, 336.733, 415.067, 600.933, 669.833, 712.567, 712.7, 716.5, 745.433, 754.267, 814.667, 820.4, 820.9, 827.133, 905.033, 937.767, 948.5, 948.667, 952.533, 974.6, 984.3, 1020.47, 1047.37, 1121.4, 1167.87, 1252.47, 1354.53, 1397.1, 1770.8]"
50778,877.84433333333334,1367.0295893310415,646.49799645402175,727.7399999999999,810.43350000000009,960.08989999999994,"[285.9, 302.333, 340.467, 528.433, 533.167, 586.233, 620.8, 625.867, 658.3, 757.5, 768.633, 780.2, 789.467, 796.5, 799.267, 821.6, 828.6, 860.167, 866.567, 867.733, 959.3, 961.933, 977.933, 1209.3, 1232.2, 1286.07, 1415.63, 1433.3, 1707.0, 1734.93]"
50869,906.08846666666659,1411.0129751382567,667.29869530030192,685.44989999999996,862.41650000000004,1017.4599999999999,"[333.267, 350.5, 360.467, 446.367, 576.567, 639.733, 646.567, 657.033, 663.633, 694.8, 711.4, 738.433, 749.067, 853.467, 860.533, 864.3, 882.0, 927.833, 947.867, 1005.83, 1010.23, 1034.33, 1219.63, 1252.67, 1288.77, 1380.8, 1396.13, 1486.33, 1527.27, 1676.83]"
50960,886.44213333333335,1380.4185770556878,652.82993967316395,683.40999999999997,887.5335,1040.2379999999998,"[251.567, 371.233, 403.4, 481.167, 516.767, 519.367, 548.133, 613.267, 641.2, 701.5, 706.633, 813.9, 826.3, 836.633, 872.067, 903.0, 918.1, 992.7, 1015.67, 1035.43, 1035.57, 1051.13, 1129.3, 1140.53, 1161.83, 1236.4, 1314.87, 1331.0, 1577.83, 1646.77]"
51051,889.94086666666658,1385.8670054503716,655.40661984781161,702.65010000000007,865.76649999999995,1094.4009999999998,"[384.5, 398.0, 406.0, 436.733, 603.433, 642.1, 644.0, 645.1, 695.767, 705.6, 714.133, 723.367, 803.733, 817.767, 848.233, 883.3, 914.2, 960.1, 1037.0, 1043.8, 1087.93, 1109.5, 1129.8, 1141.63, 1158.37, 1184.97, 1303.43, 1318.0, 1380.03, 1577.7]"
51142,852.60140000000001,1327.7198444504829,627.90756395370101,680.9867999999999,857.66700000000003,1010.5668999999997,"[308.933, 356.067, 383.733, 411.4, 429.167, 438.667, 529.3, 554.433, 656.533, 691.467, 695.167, 700.467, 807.067, 836.567, 843.767, 871.567, 896.467, 933.333, 935.733, 969.6, 981.667, 1078.0, 1087.6, 1107.3, 1125.7, 1156.4, 1343.27, 1381.17, 1511.97, 1555.53]"
51233,848.95756666666659,1322.0454580061996,625.22402330764214,658.3501,831.31700000000001,1081.6489999999999,"[322.267, 324.633, 416.333, 434.967, 470.133, 480.067, 545.533, 554.8, 615.067, 676.9, 679.067, 707.333, 756.3, 767.867, 824.467, 838.167, 892.333, 901.633, 1000.73, 1009.83, 1072.07, 1104.0, 1114.53, 1124.53, 1136.03, 1155.07, 1204.0, 1297.5, 1453.57, 1589.0]"
51324,912.40676666666661,1420.8521946061014,671.95187597925531,700.47320000000002,865.09999999999991,1093.5599999999999,"[327.867, 343.1, 402.5, 480.267, 566.833, 592.8, 595.633, 609.0, 684.467, 707.333, 749.0, 784.0, 805.4, 829.9, 832.733, 897.467, 927.833, 1008.97, 1023.73, 1040.33, 1089.6, 1102.8, 1131.23, 1149.03, 1212.07, 1249.37, 1265.2, 1318.87, 1682.57, 1962.3]"
51415,808.39976666666666,1258.8865235882481,595.35479086523549,605.02009999999996,795.34999999999991,931.99990000000003,"[275.367, 282.4, 306.933, 441.1, 465.667, 505.267, 514.0, 589.167, 591.067, 611.0, 642.967, 722.433, 728.933, 751.633, 758.467, 832.233, 835.833, 873.0, 893.033, 923.333, 928.6, 939.933, 957.067, 1061.93, 1164.3, 1178.4, 1184.73, 1412.33, 1425.27, 1455.6]"
51506,850.39179999999999,1324.278928486355,626.28028002792735,653.13310000000001,833.23350000000005,944.25,"[337.0, 386.0, 405.8, 434.6, 457.267, 473.333, 504.4, 510.467, 636.8, 660.133, 726.5, 754.3, 789.433, 822.667, 830.4, 836.067, 842.7, 846.367, 848.767, 871.0, 943.5, 946.0, 994.833, 1139.33, 1302.13, 1329.8, 1394.43, 1407.03, 1443.87, 1636.83]"
51597,811.66226666666671,1263.9670758750724,597.75749443503832,548.17320000000007,791.04999999999995,939.47319999999991,"[358.233, 369.333, 451.467, 456.067, 478.2, 491.867, 501.267, 508.333, 537.767, 552.633, 709.967, 712.567, 731.967, 751.0, 760.6, 821.5, 829.1, 842.467, 900.6, 930.433, 931.033, 959.167, 1083.7, 1088.43, 1094.0, 1147.3, 1183.63, 1364.97, 1385.2, 1417.07]"
51688,865.67036666666672,1348.0715895799128,637.532346440639,633.18299999999999,833.29999999999995,1019.521,"[296.933, 374.9, 481.833, 504.067, 553.4, 560.9, 562.633, 585.533, 621.633, 638.133, 725.833, 771.4, 776.667, 793.133, 809.633, 856.967, 922.933, 926.667, 991.5, 992.233, 1015.33, 1029.3, 1100.37, 1114.0, 1142.07, 1160.83, 1288.77, 1402.27, 1469.27, 1500.97]"
51779,867.13350000000003,1350.3500647990993,638.60988687990266,634.6400000000001,802.75,1124.4110000000001,"[313.633, 345.8, 392.8, 428.467, 439.133, 501.767, 558.467, 615.0, 624.0, 639.2, 643.3, 703.767, 764.967, 786.0, 801.267, 804.233, 841.767, 876.567, 1022.3, 1046.8, 1116.2, 1143.57, 1197.27, 1200.9, 1245.1, 1283.2, 1366.9, 1415.53, 1433.9, 1462.2]"
51870,794.59773333333339,1237.393204963116,585.19013346736926,602.63990000000001,763.43349999999998,864.10309999999993,"[308.833, 375.167, 379.333, 385.7, 432.567, 440.833, 525.633, 582.533, 588.033, 608.9, 644.933, 694.167, 744.133, 759.8, 760.567, 766.3, 774.4, 774.433, 801.667, 851.667, 858.533, 877.1, 1025.0, 1099.03, 1135.3, 1163.4, 1207.87, 1276.0, 1345.17, 1650.93]"
51961,815.30416666666667,1269.638451621704,600.43961125675946,569.6001,750.88350000000003,922.39699999999993,"[386.0, 395.667, 402.567, 416.133, 425.3, 470.0, 519.167, 544.8, 551.167, 577.5, 648.767, 682.533, 688.033, 688.4, 723.567, 778.2, 804.233, 891.867, 909.967, 913.333, 919.667, 928.767, 970.0, 1077.6, 1171.67, 1188.33, 1210.23, 1369.73, 1543.43, 1662.5]"
52052,796.59896666666668,1240.5096403924297,586.66396349771674,553.61009999999999,768.09999999999991,895.30009999999982,"[365.267, 387.1, 407.567, 432.5, 444.2, 526.633, 530.6, 545.867, 546.167, 556.8, 571.933, 619.967, 686.9, 693.667, 756.233, 779.967, 784.667, 788.4, 863.033, 868.8, 870.5, 953.167, 957.367, 963.567, 1178.3, 1197.9, 1200.53, 1377.4, 1510.4, 1532.57]"
52143,871.09486666666669,1356.5189323783429,641.52727839907436,598.04309999999998,754.04999999999995,1043.5809999999997,"[346.367, 359.567, 369.867, 441.3, 497.767, 527.8, 530.2, 557.067, 572.4, 609.033, 621.567, 629.067, 651.8, 661.1, 748.1, 760.0, 789.867, 847.767, 938.4, 1008.7, 1016.5, 1106.77, 1146.17, 1170.17, 1222.0, 1222.07, 1232.33, 1432.03, 1761.8, 2355.27]"
52234,844.16660000000002,1314.5846896830019,621.6956638554409,554.37699999999995,690.88349999999991,1029.1689999999999,"[432.933, 436.133, 457.633, 474.2, 482.6, 510.633, 518.4, 520.1, 551.367, 555.667, 590.267, 616.467, 637.467, 664.933, 674.467, 707.3, 762.067, 783.9, 871.767, 908.567, 1029.1, 1029.33, 1106.23, 1140.63, 1344.43, 1388.77, 1447.83, 1516.17, 1541.67, 1623.97]"
52325,893.31863333333342,1391.127057607519,657.89421280657393,630.39009999999996,768.81649999999991,1092.8599999999997,"[366.467, 429.967, 489.967, 490.067, 521.833, 533.3, 534.167, 536.4, 624.767, 632.8, 646.667, 651.433, 662.133, 686.667, 718.9, 818.733, 824.2, 849.567, 854.467, 876.867, 1053.8, 1184.0, 1205.73, 1238.03, 1271.6, 1320.1, 1351.77, 1437.3, 1561.13, 2426.73]"
52416,820.89226666666661,1278.3405617317435,604.55502821259563,577.197,737.84999999999991,925.97699999999986,"[408.1, 409.633, 423.167, 471.567, 478.2, 484.0, 531.767, 556.167, 568.867, 580.767, 596.067, 678.233, 687.033, 690.333, 730.4, 745.3, 805.8, 862.233, 864.0, 879.5, 903.567, 978.267, 1007.63, 1109.87, 1110.27, 1134.33, 1210.73, 1466.57, 1618.0, 1636.4]"
52507,859.46680000000003,1338.4110394451077,632.96366237151699,597.06690000000003,732.16650000000004,947.56409999999971,"[362.4, 384.067, 428.1, 477.967, 539.233, 548.067, 579.367, 587.4, 596.6, 597.267, 613.867, 634.6, 653.233, 703.0, 732.0, 732.333, 778.7, 833.767, 846.933, 908.4, 914.733, 1024.17, 1025.97, 1033.67, 1066.13, 1179.53, 1617.87, 1672.83, 1780.27, 1931.53]"
52598,860.22990000000004,1339.599382571568,633.52565565707005,584.76990000000001,742.89999999999998,1102.9300000000001,"[288.067, 401.1, 446.967, 497.5, 508.733, 510.767, 518.367, 522.967, 554.833, 597.6, 625.067, 650.567, 668.333, 685.833, 719.0, 766.8, 791.533, 840.0, 900.933, 1081.37, 1098.73, 1112.73, 1128.03, 1159.97, 1276.9, 1381.87, 1401.67, 1509.9, 1560.83, 1599.93]"
52689,869.54089999999997,1354.0990062781186,640.38284276463617,614.16689999999994,816.20000000000005,1106.4889999999998,"[364.533, 378.567, 416.433, 531.467, 532.3, 559.6, 583.233, 601.0, 610.2, 615.867, 621.733, 628.867, 685.833, 779.267, 814.567, 817.833, 890.2, 918.533, 980.067, 990.067, 1093.7, 1136.33, 1215.13, 1219.47, 1229.8, 1248.6, 1279.3, 1412.73, 1431.33, 1499.67]"
52780,805.99136666666664,1255.1360248518224,593.58109851963741,615.79699999999991,761.01700000000005,938.93989999999985,"[336.633, 406.367, 407.9, 471.467, 503.167, 526.8, 545.833, 550.0, 571.067, 634.967, 669.333, 703.1, 717.1, 717.4, 758.467, 763.567, 805.967, 812.1, 829.4, 881.033, 928.4, 963.533, 1011.2, 1028.47, 1081.17, 1116.2, 1210.87, 1340.8, 1393.5, 1493.93]"
52871,893.37693333333334,1391.2178457142841,657.9371484749629,666.44009999999992,757.39999999999998,978.71679999999992,"[273.767, 498.367, 509.533, 522.633, 545.833, 601.833, 603.233, 615.2, 645.767, 675.3, 705.9, 723.9, 725.167, 735.067, 749.967, 764.833, 792.967, 825.567, 896.067, 901.767, 971.467, 995.633, 1055.77, 1075.0, 1168.6, 1218.2, 1321.07, 1352.87, 2154.93, 2175.1]"
52962,826.87440000000004,1287.6562831682968,608.96063529766445,719.62309999999991,808.31650000000002,946.50679999999977,"[418.167, 443.2, 508.0, 512.867, 533.167, 555.667, 565.167, 583.433, 640.5, 753.533, 775.733, 776.1, 776.2, 802.567, 806.6, 810.033, 842.667, 861.167, 893.5, 897.667, 932.867, 978.333, 999.767, 1010.93, 1015.07, 1041.83, 1162.47, 1182.47, 1333.43, 1393.13]"
53053,877.09093333333328,1365.856351601419,645.94314683885261,678.41009999999994,790.16650000000004,1000.7459,"[442.067, 477.667, 497.667, 553.267, 615.4, 627.5, 638.1, 654.767, 658.367, 687.0, 723.233, 730.133, 733.4, 784.067, 787.233, 793.1, 798.9, 852.833, 861.9, 940.4, 998.867, 1005.13, 1053.17, 1135.33, 1193.37, 1299.6, 1347.4, 1407.93, 1483.0, 1531.93]"
53144,848.70869999999991,1321.6579085464452,625.04074274721143,624.43000000000006,761.76649999999995,916.49009999999976,"[438.1, 504.5, 510.833, 526.033, 548.7, 552.467, 560.367, 576.467, 623.8, 624.7, 641.2, 651.433, 684.167, 695.967, 741.1, 782.433, 786.667, 799.467, 821.6, 862.9, 891.0, 975.967, 981.333, 1095.4, 1116.13, 1214.77, 1367.73, 1394.2, 1514.8, 1977.03]"
53235,844.21686666666676,1314.6629678219397,621.73268328822007,691.98680000000002,839.76649999999995,921.58999999999992,"[340.533, 463.4, 524.433, 539.767, 579.0, 592.7, 616.667, 674.467, 689.233, 693.167, 737.733, 745.9, 767.333, 784.733, 832.733, 846.8, 855.067, 859.533, 870.933, 877.567, 914.6, 937.9, 949.467, 994.1, 1076.67, 1185.27, 1224.83, 1260.23, 1377.77, 1513.97]"
53326,843.12106666666671,1312.9565251565291,620.92566947311207,651.59699999999998,727.01649999999995,884.17309999999986,"[336.767, 394.333, 412.633, 506.867, 537.933, 592.5, 593.633, 636.433, 650.267, 652.167, 655.267, 659.233, 682.733, 690.933, 713.133, 740.9, 765.9, 827.2, 837.7, 848.567, 863.633, 932.1, 939.733, 988.367, 1079.07, 1104.1, 1302.63, 1512.5, 1738.57, 2097.83]"
53417,892.19676666666658,1389.3800224323936,657.06800191160278,665.11300000000006,765.89999999999998,945.31999999999925,"[363.133, 434.1, 443.733, 523.967, 583.6, 620.067, 648.733, 656.667, 658.533, 667.933, 687.9, 718.2, 724.6, 751.0, 754.067, 777.733, 778.867, 812.867, 851.033, 864.8, 865.7, 1131.1, 1181.13, 1181.57, 1185.47, 1330.1, 1333.63, 1432.1, 1576.17, 2227.4]"
53508,794.93653333333339,1237.9208037722426,585.4396464081965,659.89009999999996,773.34999999999991,926.68999999999994,"[335.867, 460.733, 486.733, 520.7, 520.733, 522.833, 639.833, 645.3, 658.467, 660.5, 685.333, 715.933, 745.633, 751.8, 768.967, 777.733, 798.767, 836.567, 859.3, 860.567, 915.5, 952.8, 982.7, 992.267, 1040.03, 1047.43, 1083.6, 1107.27, 1124.4, 1349.8]"
53599,822.94113333333337,1281.5311745221593,606.06393832877961,721.24000000000001,811.54999999999995,920.66009999999994,"[347.767, 384.433, 406.367, 513.933, 531.3, 585.067, 637.367, 637.767, 705.7, 727.9, 737.1, 743.033, 752.233, 793.6, 795.367, 827.733, 862.567, 868.667, 872.6, 883.133, 917.4, 928.267, 988.133, 1082.57, 1089.77, 1101.43, 1134.03, 1139.67, 1311.93, 1381.4]"
53690,876.90546666666671,1365.5675322612005,645.80655789721902,676.00689999999997,798.06649999999991,906.09699999999998,"[375.5, 399.433, 484.233, 548.2, 559.133, 606.4, 627.7, 657.633, 664.9, 680.767, 682.567, 682.667, 693.467, 737.8, 785.833, 810.3, 853.367, 858.767, 861.733, 885.0, 892.267, 938.367, 1057.5, 1168.37, 1169.67, 1180.0, 1307.63, 1312.13, 1653.23, 2172.6]"
53781,835.16849999999999,1300.5723318187645,615.06891535231648,693.57300000000009,759.23299999999995,877.70699999999988,"[373.567, 387.867, 478.433, 495.933, 555.9, 581.967, 652.7, 668.633, 668.933, 704.133, 726.333, 732.433, 733.367, 735.533, 756.833, 761.633, 785.7, 795.733, 841.133, 868.267, 871.467, 892.267, 902.333, 984.367, 1067.43, 1073.03, 1075.3, 1121.47, 1836.73, 1925.63]"
53872,830.54866666666669,1293.3780621463002,611.66658890269366,642.07320000000004,772.76649999999995,892.8300999999999,"[330.433, 418.833, 467.133, 492.167, 509.833, 553.867, 620.433, 633.2, 635.167, 645.033, 661.667, 684.167, 702.633, 731.367, 771.933, 773.6, 791.8, 825.667, 827.533, 872.767, 877.9, 927.667, 931.4, 1006.13, 1037.03, 1137.97, 1360.67, 1472.8, 1584.03, 1631.63]"
53963,806.39783333333332,1255.76899807875,593.88044531228297,596.01009999999997,712.51700000000005,878.00009999999986,"[386.6, 392.733, 448.067, 500.767, 518.9, 519.0, 574.033, 575.867, 578.067, 603.7, 614.5, 615.633, 634.6, 688.933, 700.267, 724.767, 733.567, 753.9, 768.833, 853.867, 866.4, 905.067, 939.767, 980.5, 1061.1, 1156.3, 1159.93, 1237.63, 1447.87, 2250.77]"
54054,823.02756666666676,1281.6657734706114,606.12759309615137,622.75299999999993,786.61650000000009,946.95319999999992,"[395.6, 427.567, 491.8, 525.367, 548.133, 554.267, 584.6, 609.633, 618.133, 624.733, 635.667, 666.867, 694.7, 705.867, 778.633, 794.6, 843.733, 860.467, 906.433, 924.567, 943.133, 955.867, 958.567, 965.533, 1034.1, 1057.63, 1125.5, 1212.33, 1567.9, 1678.9]"
54145,822.96673333333331,1281.5710403117509,606.08279172690595,622.22309999999993,686.70000000000005,897.30319999999983,"[483.433, 561.1, 561.533, 570.967, 571.433, 585.9, 597.9, 614.833, 618.7, 623.733, 632.533, 636.333, 660.167, 675.433, 681.2, 692.2, 798.633, 806.867, 812.367, 858.4, 873.533, 952.767, 983.567, 1039.77, 1139.7, 1214.93, 1222.97, 1262.5, 1361.2, 1594.4]"
54236,773.00226666666663,1203.7635045620816,569.28591742091419,561.03700000000003,642.7165,915.9831999999999,"[344.1, 397.067, 408.733, 466.867, 544.133, 545.167, 545.833, 549.8, 560.267, 561.367, 596.033, 598.0, 614.9, 619.967, 634.0, 651.433, 750.167, 764.5, 835.467, 896.267, 907.333, 936.167, 978.1, 1042.13, 1042.97, 1051.7, 1071.33, 1199.7, 1319.1, 1757.47]"
54327,796.84236666666663,1240.8886768450311,586.84321807208903,627.07320000000004,720.61649999999997,871.68679999999983,"[410.867, 427.2, 442.0, 498.2, 562.3, 562.567, 573.833, 598.333, 608.267, 635.133, 650.467, 657.6, 664.467, 682.7, 709.0, 732.233, 734.067, 738.2, 780.067, 810.233, 846.767, 929.833, 996.367, 1050.57, 1107.13, 1109.0, 1166.5, 1207.87, 1224.1, 1789.4]"
54418,750.54880000000003,1168.7976773067655,552.7498179528834,560.7469000000001,682.48350000000005,781.29999999999995,"[409.767, 433.0, 459.733, 462.4, 486.767, 491.667, 520.933, 533.2, 550.2, 565.267, 597.467, 597.633, 601.633, 664.6, 671.867, 693.1, 711.367, 713.3, 720.033, 757.733, 778.3, 788.3, 820.267, 899.7, 901.2, 1022.67, 1031.97, 1368.63, 1560.93, 1702.83]"
54509,792.7356666666667,1234.4934878561266,583.81879424063789,583.97699999999998,741.5335,884.0329999999999,"[264.567, 388.3, 436.2, 443.6, 458.533, 469.067, 515.5, 532.233, 573.267, 588.567, 613.7, 663.267, 665.567, 704.633, 728.567, 754.5, 777.733, 806.333, 820.8, 870.6, 877.133, 900.133, 932.567, 953.433, 977.167, 999.833, 1263.73, 1474.1, 1539.77, 1788.67]"
54600,785.94473333333337,1223.9182566296627,578.81753760851734,574.34010000000001,676.16700000000003,930.13679999999999,"[290.967, 385.0, 414.367, 442.3, 456.533, 541.867, 545.067, 550.967, 564.167, 578.7, 593.333, 596.767, 607.867, 614.133, 621.667, 730.667, 767.9, 839.467, 909.9, 918.633, 928.167, 934.733, 940.933, 1040.5, 1072.47, 1096.8, 1098.87, 1125.7, 1607.33, 1762.57]"
54691,797.17380000000003,1241.4048038579344,587.08730575121604,628.0200000000001,724.45000000000005,852.40689999999995,"[225.5, 483.867, 485.533, 511.067, 561.867, 582.8, 607.8, 624.633, 627.6, 628.2, 632.733, 637.0, 648.433, 665.467, 689.7, 759.2, 767.1, 772.4, 773.333, 840.367, 845.767, 867.9, 916.2, 964.567, 967.3, 1177.47, 1232.67, 1361.2, 1368.17, 1689.37]"
54782,838.61220000000003,1305.935059147542,617.60506563073181,645.40999999999997,779.89999999999998,847.58999999999992,"[275.6, 389.1, 459.233, 486.667, 531.933, 552.733, 608.8, 611.333, 638.9, 648.2, 666.7, 676.2, 712.6, 765.733, 777.467, 782.333, 795.667, 805.633, 829.267, 844.2, 847.5, 847.8, 888.467, 1044.93, 1140.07, 1241.27, 1342.93, 1358.2, 1359.73, 2229.17]"
