agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6955,423.33558999999997,659.2424827183645,311.77009450348396,194.17699999999999,305.64999999999998,528.51679999999965,"[98.5667, 134.833, 137.067, 141.8, 156.567, 160.533, 176.0, 184.133, 189.767, 196.067, 207.8, 210.067, 221.3, 237.3, 301.933, 309.367, 327.133, 336.5, 354.867, 373.8, 485.867, 628.033, 758.233, 775.7, 809.267, 826.167, 886.633, 943.667, 1029.3, 1101.8]"
6968,425.25996666666668,662.23923253431701,313.18732260667031,195.25009999999997,249.13299999999998,569.83689999999956,"[104.533, 110.2, 146.867, 149.267, 157.867, 159.467, 160.733, 171.967, 186.967, 198.8, 203.8, 206.7, 217.6, 220.133, 224.333, 273.933, 316.833, 344.967, 349.367, 471.533, 521.467, 682.7, 701.7, 810.567, 849.867, 858.2, 873.667, 903.767, 940.667, 1239.33]"
6981,395.23216666666667,615.47821860073657,291.0730230654205,189.0701,266.0,506.88689999999957,"[107.933, 115.8, 138.367, 151.167, 159.667, 160.867, 166.333, 166.567, 187.367, 189.8, 204.067, 206.833, 230.9, 247.9, 261.3, 270.7, 305.233, 308.367, 326.633, 428.833, 464.067, 606.8, 703.6, 712.167, 719.133, 721.9, 748.0, 771.767, 965.067, 1109.83]"
6994,395.66910000000001,616.15863626996452,291.39480736573188,190.73699999999997,268.267,490.12689999999964,"[106.767, 109.1, 110.533, 133.133, 145.267, 148.467, 155.333, 156.867, 189.267, 191.367, 205.933, 222.467, 238.967, 261.733, 268.067, 268.467, 277.533, 295.6, 319.967, 355.3, 456.067, 569.6, 640.4, 714.467, 763.667, 789.0, 808.9, 818.667, 959.9, 1189.27]"
7007,417.70996666666662,650.48193911959675,307.6270430811494,212.56010000000001,271.33300000000003,558.84309999999982,"[119.5, 123.533, 148.167, 154.233, 158.333, 173.867, 180.033, 187.767, 211.767, 212.9, 224.833, 230.6, 237.867, 246.167, 247.333, 295.333, 325.1, 330.533, 365.467, 377.167, 541.933, 598.3, 636.5, 693.733, 785.5, 816.033, 853.567, 932.933, 1010.1, 1112.2]"
7020,410.21566666666666,638.81138494238655,302.10778442577043,214.97309999999999,258.10000000000002,543.68299999999988,"[110.333, 113.867, 148.667, 151.967, 152.533, 172.067, 174.3, 177.767, 207.6, 218.133, 230.5, 230.533, 236.633, 239.533, 244.767, 271.433, 278.333, 305.067, 308.167, 489.9, 520.133, 598.633, 617.667, 690.1, 719.4, 748.5, 754.567, 941.433, 946.167, 1307.77]"
7033,408.78103333333337,636.57729155926916,301.0512331211396,225.28300000000002,269.53300000000002,490.04009999999971,"[117.267, 119.5, 130.333, 153.667, 158.4, 165.433, 175.733, 181.267, 215.833, 229.333, 232.567, 236.967, 237.7, 250.7, 251.333, 287.733, 302.1, 303.167, 395.867, 428.6, 465.0, 548.467, 659.8, 675.7, 697.133, 784.467, 820.867, 823.867, 826.6, 1388.03]"
7046,425.65015666666665,662.84685880153404,313.47468227131441,191.97,277.14999999999998,484.4169999999998,"[92.2667, 108.367, 136.9, 143.967, 156.667, 156.8, 163.3, 175.467, 191.9, 192.0, 201.167, 226.533, 229.633, 230.1, 264.467, 289.833, 297.433, 325.4, 334.333, 454.867, 467.467, 523.967, 698.933, 754.2, 882.067, 913.967, 928.8, 951.433, 1030.7, 1246.57]"
7059,420.06996666666669,654.15706659757552,309.36509072091485,189.03700000000001,262.60000000000002,479.95699999999982,"[110.2, 131.967, 143.1, 144.967, 153.767, 159.867, 161.067, 177.467, 179.867, 192.967, 209.767, 229.933, 241.1, 243.933, 247.667, 277.533, 290.1, 355.8, 425.6, 441.0, 463.067, 519.367, 694.0, 781.1, 816.4, 910.133, 929.4, 935.8, 959.233, 1075.93]"
7072,441.4477,687.44770015276004,325.10895468851476,208.83699999999999,245.55000000000001,512.80699999999956,"[100.6, 127.867, 142.967, 149.8, 152.767, 155.067, 160.633, 192.9, 205.967, 210.067, 215.067, 237.233, 238.467, 242.233, 243.267, 247.833, 264.133, 340.133, 383.633, 434.633, 465.467, 623.267, 758.433, 808.6, 813.667, 851.1, 1015.13, 1039.5, 1050.57, 1372.43]"
7085,447.73753333333332,697.24258969311586,329.74117078153085,197.71690000000001,264.48349999999999,695.55999999999995,"[104.067, 107.867, 117.267, 128.833, 151.167, 155.333, 171.267, 181.033, 184.3, 203.467, 218.6, 224.2, 243.833, 246.433, 249.167, 279.8, 344.2, 345.133, 409.933, 423.7, 689.5, 709.7, 719.533, 850.033, 879.8, 952.667, 981.933, 1032.8, 1059.53, 1067.03]"
7098,438.22646666666668,682.43141068822001,322.73664240371227,209.60989999999998,251.31649999999999,524.35999999999933,"[100.133, 134.733, 149.533, 156.3, 164.367, 165.333, 167.3, 176.933, 178.133, 223.1, 229.533, 235.267, 239.4, 239.733, 244.5, 258.133, 294.233, 296.5, 347.967, 373.267, 452.0, 693.2, 750.867, 756.833, 846.633, 967.3, 999.833, 1000.73, 1114.1, 1190.9]"
7111,435.16326666666663,677.66121980239598,320.48071548416573,210.09309999999999,238.40000000000001,583.59309999999948,"[110.167, 121.167, 135.0, 139.333, 141.7, 143.9, 146.433, 180.5, 207.2, 211.333, 219.4, 220.567, 227.067, 228.1, 236.133, 240.667, 272.9, 280.867, 300.6, 489.167, 527.533, 714.4, 755.267, 855.267, 905.333, 921.267, 1019.8, 1030.0, 1034.5, 1039.33]"
7124,420.48886666666664,654.80940172491671,309.67359417697321,221.06989999999996,272.88300000000004,604.90699999999993,"[118.1, 137.367, 142.633, 157.467, 157.467, 160.267, 164.233, 166.233, 188.333, 235.1, 235.4, 239.067, 244.267, 264.533, 266.233, 279.533, 291.2, 339.933, 363.567, 494.667, 592.367, 634.167, 736.2, 739.933, 743.733, 745.233, 887.7, 939.333, 971.4, 979.0]"
7137,394.39113333333336,614.16851321377487,290.45363492984251,214.99689999999998,265.73349999999999,534.56989999999962,"[104.767, 112.033, 124.867, 134.633, 147.7, 158.9, 170.767, 197.133, 207.6, 218.167, 221.967, 234.033, 239.567, 242.467, 261.967, 269.5, 273.133, 276.2, 330.433, 406.3, 491.0, 636.233, 647.433, 650.067, 716.4, 808.167, 813.433, 837.667, 888.0, 1011.2]"
7150,420.548,654.90148754618701,309.7171435627493,193.57989999999998,285.31700000000001,485.70309999999955,"[130.367, 136.267, 138.833, 144.6, 146.567, 152.733, 155.6, 160.967, 178.133, 200.2, 217.2, 239.533, 250.733, 276.467, 281.167, 289.467, 306.167, 334.033, 337.267, 349.933, 437.233, 598.8, 668.3, 672.467, 721.1, 791.633, 841.433, 973.4, 1197.27, 1288.57]"
7163,429.62216666666671,669.03230079043522,316.3999121889521,196.10679999999999,270.5,571.29299999999989,"[99.1, 101.8, 133.367, 148.7, 165.333, 169.933, 172.767, 187.433, 190.833, 198.367, 212.033, 212.833, 213.9, 217.333, 242.267, 298.733, 323.9, 338.4, 342.967, 381.067, 561.633, 593.833, 723.433, 743.9, 774.133, 800.167, 1013.7, 1015.1, 1155.07, 1156.63]"
7176,405.85890000000001,632.02677778484065,298.89919628085141,200.98009999999999,265.5,433.96299999999962,"[128.1, 133.967, 139.967, 153.067, 153.6, 162.7, 177.533, 184.933, 185.067, 207.8, 219.067, 226.667, 238.8, 249.533, 265.333, 265.667, 295.933, 329.467, 381.167, 389.433, 393.433, 528.533, 684.533, 697.1, 738.333, 742.067, 828.6, 949.567, 1047.27, 1078.53]"
7189,419.75113333333331,653.660561027987,309.1302824486782,211.00299999999999,303.23350000000005,537.45700000000011,"[129.1, 135.8, 137.2, 139.3, 147.067, 158.467, 168.7, 178.267, 203.233, 214.333, 219.733, 256.567, 257.433, 291.133, 294.1, 312.367, 328.4, 329.967, 331.6, 525.2, 536.767, 539.067, 622.033, 704.967, 795.233, 876.333, 901.067, 907.967, 909.333, 1041.8]"
7202,394.76336666666668,614.74817632883958,290.72777021223317,196.94989999999999,251.48349999999999,538.6500999999995,"[110.167, 132.8, 133.067, 146.067, 151.633, 152.767, 157.0, 171.5, 177.933, 205.1, 205.8, 212.467, 247.633, 249.467, 250.067, 252.9, 253.0, 272.5, 396.933, 457.4, 489.7, 652.867, 681.0, 690.9, 694.933, 701.133, 859.433, 860.767, 861.567, 1014.4]"
7215,427.52322333333336,665.76370573998872,314.85412256755319,202.3169,258.36700000000002,593.56299999999987,"[99.8667, 114.233, 141.233, 155.7, 158.567, 160.367, 166.3, 176.3, 187.5, 208.667, 211.833, 213.467, 218.3, 232.6, 253.467, 263.267, 269.9, 317.133, 327.733, 348.533, 582.133, 620.233, 794.2, 823.2, 851.867, 913.467, 954.567, 990.833, 1023.63, 1046.6]"
7228,413.39549999999997,643.76320395032133,304.4496072307906,194.81989999999999,272.66650000000004,511.04989999999941,"[107.933, 109.1, 143.467, 148.633, 162.6, 172.233, 176.967, 182.4, 182.733, 200.0, 210.267, 220.067, 236.333, 240.167, 260.6, 284.733, 294.767, 300.867, 303.2, 348.833, 444.5, 666.333, 681.6, 743.833, 795.033, 831.533, 886.733, 989.9, 1005.63, 1070.87]"
7241,398.24117666666666,620.16402170773347,293.28904117073012,215.78319999999997,273.19999999999999,464.36009999999908,"[95.3333, 122.367, 139.433, 148.433, 156.3, 175.367, 185.333, 212.567, 212.867, 217.033, 217.7, 225.933, 227.9, 243.333, 263.5, 282.9, 303.233, 332.067, 334.067, 341.367, 365.1, 695.967, 722.2, 749.967, 759.033, 760.267, 776.367, 880.367, 885.967, 914.967]"
7254,402.55777666666665,626.88607902614137,296.4680481375994,187.71690000000001,240.4665,492.68689999999981,"[98.4333, 119.667, 158.933, 160.233, 162.967, 173.533, 182.8, 183.433, 184.8, 188.967, 190.633, 200.3, 202.033, 207.667, 211.3, 269.633, 277.067, 296.467, 333.933, 413.567, 472.367, 540.1, 686.4, 731.433, 747.733, 755.567, 756.067, 983.7, 1077.57, 1109.43]"
7267,418.08905666666669,651.07227982960819,307.90622803019971,193.803,267.66650000000004,460.96699999999976,"[99.7667, 133.567, 139.7, 141.933, 144.733, 144.8, 147.033, 174.333, 178.333, 200.433, 201.3, 213.4, 215.9, 217.733, 259.033, 276.3, 285.933, 350.4, 374.767, 408.1, 433.667, 524.667, 641.9, 728.867, 866.333, 912.2, 928.667, 987.533, 1085.67, 1125.67]"
7280,418.28873333333337,651.38322779756493,308.05328208071506,208.82999999999998,273.68299999999999,545.06989999999996,"[108.433, 108.667, 146.867, 148.733, 161.567, 169.733, 171.033, 179.767, 193.5, 215.4, 231.433, 243.7, 249.667, 252.6, 271.333, 276.033, 288.933, 299.4, 306.733, 485.133, 542.6, 550.833, 636.667, 767.2, 769.867, 840.867, 884.533, 940.5, 1045.83, 1061.1]"
7293,410.41223333333335,639.1174898398109,302.25254808299781,181.82310000000001,286.23350000000005,521.10679999999968,"[116.567, 121.567, 124.733, 140.3, 146.1, 149.333, 151.2, 163.433, 180.4, 182.433, 197.033, 217.0, 232.233, 248.733, 267.6, 304.867, 312.233, 330.933, 367.1, 427.767, 491.267, 590.733, 630.4, 657.033, 739.767, 803.933, 887.033, 956.733, 997.033, 1176.87]"
7306,381.86013333333335,594.65452066015143,281.22504383920648,186.95010000000002,262.16650000000004,476.07299999999987,"[95.4, 109.567, 128.267, 140.133, 151.7, 155.033, 165.233, 182.033, 184.267, 188.1, 209.467, 219.167, 221.3, 240.3, 260.533, 263.8, 282.433, 287.0, 324.667, 342.567, 467.433, 496.233, 623.7, 650.633, 729.967, 740.8, 838.567, 842.067, 897.767, 1017.67]"
7319,411.71249999999998,641.14233973615262,303.21014359616123,163.67689999999999,245.01650000000001,470.11699999999951,"[119.667, 122.667, 140.467, 147.567, 147.733, 150.667, 153.567, 156.0, 162.3, 164.267, 206.667, 215.1, 215.167, 222.2, 238.4, 251.633, 279.767, 326.767, 340.767, 412.133, 416.267, 595.767, 629.567, 765.067, 791.967, 802.6, 840.7, 865.167, 1056.9, 1413.87]"
7332,400.88338666666664,624.27862279823762,295.23492543101173,179.23309999999998,270.93349999999998,465.99680000000001,"[98.6333, 99.1333, 145.1, 156.667, 168.533, 171.433, 175.1, 176.133, 176.2, 180.533, 203.3, 206.967, 215.033, 260.133, 267.5, 274.367, 301.3, 314.733, 341.4, 430.667, 465.767, 466.533, 535.467, 629.5, 836.433, 886.233, 914.633, 915.433, 965.767, 1047.87]"
7345,423.96770000000004,660.22684069722266,312.23561878042136,189.6601,265.11649999999997,534.33319999999981,"[101.767, 123.6, 140.067, 142.667, 147.667, 166.333, 185.833, 187.133, 188.867, 190.0, 209.6, 225.133, 247.867, 261.633, 263.033, 267.2, 282.0, 293.467, 342.267, 410.033, 519.833, 568.167, 661.5, 745.467, 877.433, 912.533, 945.467, 970.867, 995.167, 1146.43]"
7358,407.72463333333332,634.93220483565176,300.27323586408522,194.5532,280.517,424.75699999999955,"[101.433, 139.667, 143.0, 152.067, 157.667, 160.467, 165.2, 175.3, 189.467, 196.733, 203.833, 212.8, 226.333, 233.167, 275.067, 285.967, 307.7, 326.967, 337.133, 365.567, 381.167, 526.467, 560.967, 678.867, 748.267, 888.033, 940.133, 947.333, 1069.47, 1135.5]"
7371,415.3646,646.82959950832469,305.8997723186983,192.67679999999999,249.58350000000002,515.33999999999992,"[105.067, 117.267, 137.833, 155.367, 156.033, 161.267, 164.867, 170.1, 189.433, 194.067, 213.867, 226.533, 227.933, 236.267, 245.7, 253.467, 268.133, 320.633, 363.133, 500.767, 514.8, 516.6, 626.267, 719.1, 727.167, 790.533, 822.0, 887.567, 1215.87, 1233.3]"
7384,387.54763333333335,603.51142215633956,285.41366500495479,203.21299999999997,287.98350000000005,438.89299999999986,"[114.067, 118.5, 132.233, 133.3, 136.7, 166.967, 169.467, 175.767, 181.933, 212.333, 216.467, 221.633, 225.2, 235.6, 279.6, 296.367, 297.533, 299.4, 331.733, 387.567, 425.933, 469.133, 479.267, 699.4, 724.6, 797.0, 858.133, 894.933, 929.333, 1016.33]"
7397,428.09076666666664,666.64751679900428,315.27209602135167,185.62299999999999,279.94999999999999,435.34679999999992,"[116.233, 119.9, 143.367, 157.033, 158.933, 160.3, 164.9, 169.2, 175.333, 190.033, 198.433, 239.6, 246.533, 263.733, 277.4, 282.5, 314.767, 327.233, 338.833, 387.333, 422.067, 466.333, 494.8, 754.333, 756.5, 814.733, 1039.63, 1197.73, 1210.9, 1254.1]"
7410,460.74966666666666,717.50583069330924,339.32409774268075,186.45699999999999,273.11649999999997,528.84299999999985,"[119.667, 138.3, 148.867, 154.8, 155.733, 164.633, 171.167, 178.667, 184.567, 187.267, 192.0, 207.333, 210.033, 212.867, 265.5, 280.733, 299.033, 319.7, 341.1, 358.767, 510.033, 572.733, 722.167, 734.633, 933.2, 1022.1, 1083.5, 1099.73, 1190.23, 1663.43]"
7423,398.0455566666667,619.85939101398685,293.14497469645437,202.26689999999999,270.54999999999995,404.09009999999984,"[87.6, 97.6667, 110.0, 135.267, 138.3, 148.967, 152.433, 158.0, 194.1, 205.767, 216.467, 230.733, 241.133, 259.967, 270.4, 270.7, 280.033, 329.933, 338.233, 368.4, 387.0, 443.967, 638.6, 748.867, 782.233, 790.633, 835.9, 962.367, 1000.83, 1116.87]"
7436,433.14216666666664,674.51384685928463,318.99225443131405,211.74299999999999,250.233,486.01679999999993,"[128.267, 135.5, 154.067, 157.267, 174.6, 180.033, 183.633, 198.933, 202.433, 215.733, 219.4, 232.767, 240.133, 244.0, 248.933, 251.533, 287.267, 287.333, 300.4, 450.067, 479.067, 502.233, 731.733, 846.233, 873.4, 885.5, 901.233, 955.867, 1085.47, 1241.23]"
7449,426.32006666666672,663.89008111033615,313.9680447689226,204.39319999999998,254.55000000000001,463.48699999999974,"[108.333, 113.2, 135.233, 142.5, 157.667, 163.5, 168.633, 172.867, 199.867, 206.333, 216.633, 218.333, 226.233, 238.0, 242.9, 266.2, 292.2, 311.933, 312.433, 416.2, 430.067, 541.467, 713.1, 765.9, 768.033, 806.7, 822.567, 1119.17, 1211.0, 1302.4]"
7462,403.82666666666665,628.8620673759433,297.40253596371048,188.09010000000001,218.56700000000001,493.31319999999926,"[132.133, 133.5, 138.567, 142.733, 145.133, 157.533, 157.633, 162.533, 178.267, 192.3, 192.733, 203.833, 212.833, 218.0, 218.467, 218.667, 285.567, 296.333, 299.767, 387.867, 417.433, 670.367, 718.167, 752.967, 769.933, 773.6, 779.567, 951.167, 1077.53, 1129.67]"
7475,452.46756666666664,704.6084691317127,333.22465521840036,210.9599,267.93299999999999,478.17009999999948,"[121.4, 123.3, 129.667, 137.3, 144.1, 161.5, 170.7, 196.5, 205.033, 213.5, 220.933, 224.467, 252.333, 259.967, 264.533, 271.333, 271.467, 280.467, 290.033, 379.767, 421.0, 611.567, 645.733, 747.1, 770.2, 858.667, 919.1, 1027.53, 1187.13, 2067.7]"
7488,435.45889999999997,678.12159700016718,320.69843786435052,198.93700000000001,250.98349999999999,529.54299999999944,"[109.767, 131.1, 147.933, 151.1, 151.833, 152.4, 164.1, 174.833, 189.067, 203.167, 205.233, 208.433, 219.3, 239.467, 250.8, 251.167, 266.0, 328.433, 336.467, 460.567, 474.733, 657.433, 686.5, 702.333, 795.5, 912.567, 914.767, 936.967, 1015.83, 1625.97]"
7501,449.0411666666667,699.27268235605766,330.70124571293752,204.7568,278.36649999999997,510.63990000000001,"[115.567, 117.167, 125.767, 164.067, 172.4, 176.933, 178.0, 191.733, 202.633, 205.667, 207.967, 229.267, 242.1, 245.4, 266.833, 289.9, 289.933, 291.8, 308.367, 443.767, 510.6, 510.733, 675.967, 786.467, 808.1, 829.8, 904.5, 927.1, 1047.7, 2005.0]"
7514,419.34773333333334,653.03236339043769,308.83319413601663,196.5301,261.28300000000002,468.20999999999947,"[107.267, 113.1, 142.833, 152.267, 160.133, 161.633, 174.0, 186.967, 194.267, 197.5, 200.633, 205.933, 211.2, 236.267, 251.133, 271.433, 280.1, 287.633, 336.933, 393.7, 414.9, 592.6, 614.533, 617.2, 707.667, 733.067, 757.333, 1083.3, 1306.1, 1488.8]"
7527,442.98566666666665,689.84271013448961,326.24160694912399,213.2799,275.31700000000001,547.42999999999972,"[122.367, 129.133, 132.833, 142.233, 164.6, 171.9, 189.7, 191.667, 199.933, 219.0, 230.0, 244.067, 266.233, 271.5, 272.067, 278.567, 291.2, 303.567, 305.533, 461.1, 515.3, 622.4, 701.567, 744.033, 811.5, 831.2, 890.0, 1069.5, 1117.5, 1399.37]"
7540,440.69346666666667,686.27316470863252,324.55349135595856,229.08699999999999,262.96699999999998,573.60679999999991,"[120.333, 124.733, 144.1, 156.667, 170.533, 180.4, 181.9, 183.867, 223.067, 231.667, 232.3, 235.167, 237.233, 245.633, 248.667, 277.267, 281.9, 282.633, 347.567, 452.367, 562.667, 599.133, 709.7, 777.9, 783.167, 783.333, 940.5, 982.033, 1203.97, 1320.4]"
7553,413.83349999999996,644.44528269411569,304.77217708935723,185.41989999999998,260.91650000000004,545.85009999999954,"[109.267, 118.833, 135.533, 143.667, 150.2, 151.7, 168.733, 173.8, 176.833, 189.1, 204.133, 211.433, 212.033, 226.967, 257.033, 264.8, 280.967, 281.0, 283.4, 420.767, 494.8, 664.967, 684.0, 696.2, 701.833, 786.933, 905.2, 959.733, 1121.17, 1239.97]"
7566,438.6421233333333,683.07869511070805,323.04275727170068,201.60679999999999,280.23349999999999,497.90009999999927,"[85.4667, 100.367, 151.333, 154.433, 167.167, 171.133, 172.267, 178.9, 190.033, 206.567, 218.7, 224.8, 255.9, 274.8, 275.167, 285.3, 313.067, 328.933, 355.333, 373.6, 423.3, 671.967, 747.9, 761.933, 818.067, 856.2, 900.767, 974.233, 1021.73, 1499.9]"
7579,452.61536666666666,704.83863177630826,333.33350413414502,216.09299999999996,280.88299999999998,574.03999999999974,"[99.7, 103.4, 139.567, 147.0, 151.533, 153.033, 157.133, 162.6, 188.233, 228.033, 228.767, 235.933, 237.0, 249.667, 271.633, 290.133, 300.4, 310.2, 353.167, 365.1, 551.3, 627.1, 673.633, 732.7, 894.733, 978.533, 1026.2, 1075.53, 1165.97, 1480.53]"
7592,431.17773333333332,671.45471850250908,317.54552616077319,203.28989999999999,251.08350000000002,480.72989999999993,"[118.0, 119.333, 154.267, 158.8, 163.567, 173.033, 174.333, 176.933, 182.733, 212.1, 222.433, 230.367, 232.467, 238.633, 245.467, 256.7, 260.9, 284.4, 326.167, 456.333, 470.4, 504.833, 608.1, 892.233, 903.1, 920.2, 925.5, 1008.5, 1138.97, 1176.53]"
7605,409.84890000000001,638.24023483447422,301.83767512943797,192.25999999999999,264.86699999999996,415.86989999999957,"[113.167, 133.867, 153.267, 167.5, 168.933, 169.2, 185.967, 190.9, 191.0, 192.8, 207.7, 219.967, 248.033, 257.133, 264.567, 265.167, 280.0, 313.133, 342.033, 371.033, 372.6, 516.833, 723.067, 790.7, 836.033, 862.5, 877.567, 895.033, 923.567, 1062.2]"
7618,445.39760999999999,693.59872675299005,328.01790882105115,193.82309999999995,289.89999999999998,483.92689999999931,"[96.6, 96.7333, 139.2, 141.533, 145.7, 158.567, 164.9, 168.833, 170.0, 204.033, 220.567, 221.1, 222.867, 257.833, 276.167, 303.633, 319.933, 324.933, 345.1, 406.0, 414.167, 646.7, 827.933, 875.133, 905.133, 911.933, 919.967, 1034.33, 1048.03, 1394.37]"
7631,434.3945333333333,676.46410412588261,319.91457346907714,187.95319999999995,275.26649999999995,509.80689999999981,"[119.233, 128.3, 144.733, 149.667, 151.9, 153.933, 162.533, 162.833, 163.267, 198.533, 201.433, 203.967, 260.267, 265.0, 265.633, 284.9, 310.7, 314.367, 330.133, 481.967, 487.267, 562.4, 610.5, 720.633, 735.7, 828.0, 849.667, 1188.73, 1292.27, 1303.37]"
7644,430.76343333333335,670.80954675923499,317.24041042469059,189.30700000000002,298.64999999999998,461.47009999999966,"[101.967, 125.267, 142.867, 143.4, 145.533, 152.867, 158.833, 186.9, 188.467, 189.667, 212.367, 218.667, 227.467, 245.2, 294.567, 302.733, 308.6, 338.833, 339.267, 347.333, 427.1, 541.667, 666.667, 770.533, 838.067, 857.567, 923.4, 1026.4, 1041.87, 1458.83]"
7657,428.01446666666664,666.52869805893226,315.215904057405,204.55689999999993,260.98350000000005,476.04319999999973,"[99.0, 124.767, 140.967, 147.233, 150.8, 150.9, 156.1, 160.0, 166.5, 220.867, 221.133, 226.433, 239.233, 247.3, 257.1, 264.867, 330.267, 350.5, 362.567, 436.2, 440.633, 558.667, 750.433, 838.567, 862.933, 868.2, 910.167, 1015.4, 1049.3, 1093.4]"
