agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68700,2744.7316666666666,4274.2537151885754,2021.3874555252294,2558.8689999999997,2793.4499999999998,2935.192,"[1936.53, 1976.43, 2023.97, 2056.8, 2062.13, 2193.2, 2229.23, 2292.3, 2468.73, 2597.5, 2613.3, 2698.37, 2749.77, 2776.2, 2785.87, 2801.03, 2813.0, 2827.07, 2853.8, 2899.77, 2934.43, 2936.97, 3041.57, 3104.6, 3117.83, 3195.67, 3395.47, 3485.47, 3734.57, 3740.37]"
68800,2981.6556666666665,4643.2053688295227,2195.8727093403963,2761.4110000000001,3032.7150000000001,3273.471,"[1627.83, 2163.27, 2285.4, 2392.23, 2429.47, 2478.27, 2562.27, 2565.77, 2718.2, 2779.93, 2808.27, 2871.3, 2936.17, 2951.97, 3018.33, 3047.1, 3062.53, 3101.7, 3118.37, 3190.87, 3253.2, 3320.77, 3355.2, 3378.77, 3462.07, 3510.57, 3526.87, 3644.07, 3853.9, 4035.0]"
68900,2779.998,4329.1724739516649,2047.3597298528489,2576.241,2770.6000000000004,2938.3679999999999,"[2008.8, 2304.4, 2339.8, 2364.83, 2388.43, 2392.27, 2519.9, 2522.47, 2562.57, 2582.1, 2605.7, 2664.6, 2712.5, 2715.2, 2757.07, 2784.13, 2788.17, 2790.7, 2793.93, 2881.4, 2918.67, 2984.33, 3021.23, 3086.83, 3090.77, 3183.17, 3238.17, 3398.2, 3468.17, 3531.43]"
69000,2788.8946666666666,4343.026874006362,2053.9117766756372,2440.5709999999999,2667.6149999999998,2935.192,"[2035.8, 2088.97, 2120.17, 2266.7, 2274.23, 2286.13, 2320.47, 2380.27, 2398.27, 2458.7, 2558.17, 2560.23, 2563.97, 2646.37, 2654.73, 2680.5, 2804.6, 2835.57, 2864.73, 2897.03, 2921.23, 2967.77, 3138.4, 3181.57, 3229.53, 3383.5, 3536.03, 3579.73, 3592.27, 4441.2]"
69100,2847.1013333333331,4433.6696367471304,2096.7787087174233,2334.1990000000001,2842.5650000000001,3124.4299999999998,"[1910.3, 1967.17, 2072.77, 2128.87, 2142.57, 2151.5, 2242.43, 2315.9, 2329.6, 2336.17, 2434.77, 2457.0, 2481.23, 2559.93, 2808.8, 2876.33, 2881.67, 2893.8, 3035.1, 3089.0, 3094.13, 3195.13, 3459.77, 3552.7, 3561.13, 3664.4, 3824.03, 3848.67, 4013.17, 4085.0]"
69200,2907.663,4527.9797406788493,2141.3800060946533,2595.7309999999998,2882.335,3272.9199999999992,"[1776.13, 1930.83, 2017.5, 2024.9, 2057.73, 2152.7, 2158.6, 2528.17, 2576.6, 2603.93, 2627.33, 2673.57, 2787.4, 2830.23, 2839.2, 2925.47, 3087.27, 3121.53, 3145.93, 3182.2, 3186.4, 3474.8, 3492.53, 3518.3, 3520.07, 3653.0, 3715.2, 3822.1, 3857.1, 3943.17]"
69300,2975.5703333333336,4633.7289384286787,2191.3910994941311,2729.0599999999999,2955.3649999999998,3191.4189999999994,"[1908.53, 2000.97, 2166.27, 2192.8, 2239.27, 2562.27, 2581.73, 2638.97, 2713.8, 2735.6, 2752.0, 2824.2, 2832.17, 2897.83, 2925.4, 2985.33, 3001.7, 3036.3, 3069.4, 3103.6, 3125.77, 3344.6, 3349.9, 3434.8, 3437.77, 3495.27, 3718.53, 3839.53, 4133.07, 4219.73]"
69400,2975.1046666666666,4633.0037755633193,2191.0481542183184,2722.2800000000002,2858.8150000000001,3220.6289999999999,"[1782.47, 1935.1, 2181.6, 2320.23, 2521.87, 2557.8, 2560.63, 2616.13, 2652.63, 2752.13, 2767.07, 2779.8, 2805.23, 2825.63, 2849.3, 2868.33, 2940.23, 2948.23, 3010.03, 3056.5, 3173.1, 3331.53, 3342.57, 3368.27, 3456.03, 3532.8, 3645.23, 3736.97, 4405.4, 4530.3]"
69500,2891.433,4502.7054529807156,2129.4272462669442,2648.6220000000003,2889.0349999999999,3070.502,"[2052.4, 2088.83, 2265.83, 2268.5, 2310.2, 2450.9, 2504.8, 2523.83, 2638.57, 2652.93, 2703.6, 2744.47, 2760.0, 2853.3, 2870.9, 2907.17, 2940.43, 2969.83, 3031.43, 3054.23, 3064.43, 3084.67, 3102.4, 3113.23, 3283.77, 3399.53, 3576.87, 3633.77, 3787.5, 4104.67]"
69600,2899.987333333333,4516.0267519167846,2135.7271779871844,2526.279,2702.5,3001.3599999999997,"[2186.43, 2202.53, 2247.93, 2273.67, 2322.77, 2345.27, 2407.5, 2454.4, 2477.23, 2547.3, 2549.47, 2624.23, 2668.93, 2678.13, 2686.67, 2718.33, 2840.3, 2867.33, 2892.93, 2907.77, 2998.0, 3009.2, 3125.6, 3147.17, 3311.1, 3488.0, 3847.5, 4147.43, 4149.73, 4876.77]"
69700,2893.0546666666664,4505.230805407321,2130.6215403018959,2556.6279999999997,2949.1000000000004,3143.6009999999997,"[2088.8, 2097.87, 2221.57, 2294.67, 2315.9, 2399.57, 2450.9, 2494.1, 2501.23, 2580.37, 2695.93, 2803.9, 2848.7, 2890.6, 2932.03, 2966.17, 3008.33, 3030.73, 3042.47, 3121.7, 3138.63, 3155.2, 3190.6, 3233.57, 3385.57, 3500.23, 3557.77, 3575.7, 3625.1, 3643.73]"
69800,2856.3499999999999,4448.0721914087126,2103.5899897644476,2590.71,2896.8800000000001,3084.442,"[1669.07, 1907.37, 2135.9, 2278.6, 2318.2, 2452.93, 2497.5, 2536.33, 2581.33, 2594.73, 2681.83, 2697.8, 2786.93, 2792.07, 2896.43, 2897.33, 2932.77, 2939.27, 2976.6, 3058.1, 3061.63, 3137.67, 3146.87, 3154.27, 3265.3, 3298.27, 3337.0, 3344.43, 4065.7, 4248.27]"
69900,2943.3946666666666,4583.6231432214954,2167.6949802111308,2683.5199999999995,2886.9350000000004,3126.6590000000006,"[1894.33, 2348.0, 2380.73, 2424.0, 2582.77, 2622.3, 2627.03, 2646.23, 2657.97, 2694.47, 2701.17, 2741.7, 2783.83, 2785.87, 2846.3, 2927.57, 2931.87, 2968.33, 2969.73, 3104.03, 3123.17, 3134.8, 3179.97, 3235.6, 3245.17, 3399.6, 3786.7, 3820.53, 3835.4, 3902.67]"
70000,2750.123,4282.6494089497101,2025.3579615316655,2580.819,2864.2800000000002,2965.29,"[1945.27, 1986.1, 2027.0, 2036.03, 2066.27, 2103.9, 2290.73, 2358.97, 2512.73, 2610.0, 2659.9, 2687.6, 2702.67, 2715.83, 2859.53, 2869.03, 2877.2, 2925.67, 2947.43, 2954.33, 2962.2, 2972.5, 3032.53, 3044.47, 3065.9, 3292.33, 3335.4, 3342.53, 3615.17, 3704.47]"
70100,2918.8649999999998,4545.4241381400007,2149.6298406966248,2679.0799999999999,2860.5500000000002,3212.931,"[1989.17, 2047.9, 2090.73, 2111.63, 2175.67, 2547.2, 2622.17, 2639.6, 2639.67, 2695.97, 2804.33, 2806.37, 2809.57, 2824.03, 2828.63, 2892.47, 2903.97, 2923.13, 3068.97, 3094.63, 3192.9, 3259.67, 3270.03, 3363.27, 3388.7, 3477.93, 3577.47, 3673.63, 3871.67, 3974.87]"
70200,2857.7189999999996,4450.2040767974204,2104.5982046876843,2580.9099999999999,2817.5999999999999,3223.8110000000001,"[1706.93, 1985.1, 2100.3, 2115.7, 2233.33, 2320.73, 2509.13, 2535.07, 2563.97, 2588.17, 2594.43, 2678.33, 2695.4, 2698.43, 2729.0, 2906.2, 2945.7, 2947.27, 3083.77, 3093.93, 3219.23, 3234.5, 3310.03, 3310.53, 3338.1, 3366.93, 3525.93, 3600.63, 3630.17, 4164.63]"
70300,2780.3620000000001,4329.7393156474218,2047.6278016074573,2559.3980000000001,2755.5,2958.7610000000004,"[1767.03, 1848.53, 2190.83, 2306.27, 2330.33, 2347.37, 2406.87, 2522.1, 2524.93, 2574.17, 2578.37, 2684.9, 2688.73, 2697.5, 2708.4, 2802.6, 2883.0, 2892.03, 2902.57, 2934.4, 2958.23, 2960.0, 2965.0, 2976.23, 3172.47, 3336.13, 3373.4, 3554.67, 3640.1, 3883.7]"
70400,2746.998,4277.7829795561993,2023.0565213307045,2642.7309999999998,2755.2150000000001,3005.011,"[1390.27, 1567.93, 1920.07, 2200.7, 2232.43, 2401.3, 2453.27, 2606.1, 2632.7, 2647.03, 2648.6, 2700.07, 2723.27, 2739.07, 2744.73, 2765.7, 2852.67, 2914.57, 2946.63, 2962.03, 3004.63, 3005.9, 3027.43, 3058.9, 3084.83, 3177.87, 3190.4, 3418.57, 3472.3, 3919.97]"
70500,3003.7926666666667,4677.6783760244434,2212.1757434935694,2656.4390000000003,3040.0349999999999,3230.9100000000003,"[2131.33, 2211.7, 2500.63, 2519.47, 2539.3, 2551.53, 2577.67, 2578.5, 2646.8, 2660.57, 2780.47, 2881.3, 2912.17, 2912.33, 3036.2, 3043.87, 3059.63, 3063.7, 3089.23, 3126.27, 3229.17, 3234.97, 3450.53, 3451.23, 3481.77, 3543.4, 3592.27, 3619.67, 3700.67, 3987.43]"
70600,2832.877,4411.5186883194774,2086.3030438965598,2547.23,3005.4499999999998,3209.9399999999996,"[1776.97, 1986.53, 2060.77, 2061.9, 2196.93, 2278.8, 2301.73, 2348.37, 2456.37, 2586.17, 2740.1, 2785.5, 2838.93, 2851.67, 3004.53, 3006.37, 3045.07, 3067.47, 3073.47, 3106.73, 3197.7, 3238.5, 3245.83, 3246.6, 3283.87, 3288.4, 3369.0, 3429.03, 3433.8, 3679.2]"
70700,2823.2269999999999,4396.4911543523185,2079.1961965559935,2433.4000000000001,2735.6149999999998,3159.1599999999999,"[1828.2, 2119.13, 2134.23, 2258.23, 2276.27, 2309.8, 2345.0, 2384.53, 2418.07, 2439.97, 2441.0, 2461.77, 2472.97, 2537.5, 2680.7, 2790.53, 2857.27, 2910.0, 2965.73, 3133.33, 3145.0, 3192.2, 3242.47, 3267.5, 3285.97, 3371.77, 3520.43, 3671.07, 3866.3, 4369.87]"
70800,2730.7429999999999,4252.4697604229186,2011.0853499813877,2461.1790000000001,2644.7849999999999,2976.7109999999993,"[1515.8, 1807.53, 1830.5, 2080.07, 2204.6, 2246.93, 2260.77, 2366.23, 2431.8, 2473.77, 2490.73, 2496.67, 2497.73, 2598.77, 2601.6, 2687.97, 2760.63, 2787.13, 2840.63, 2929.83, 2955.6, 3025.97, 3165.63, 3224.87, 3251.1, 3411.33, 3412.53, 3606.13, 3625.07, 4334.37]"
70900,2811.5833333333335,4378.3589682035517,2070.6210917389531,2498.0810000000001,2715.5150000000003,3027.1220000000003,"[2015.4, 2016.13, 2150.33, 2216.57, 2222.67, 2225.37, 2463.4, 2464.83, 2494.77, 2499.5, 2519.0, 2539.37, 2602.97, 2683.37, 2704.53, 2726.5, 2731.47, 2847.17, 2862.7, 2908.63, 3012.23, 3061.87, 3075.67, 3111.67, 3282.87, 3376.1, 3526.87, 3542.47, 3770.0, 4693.07]"
71000,2846.8580000000002,4433.2907041116896,2096.5995032404417,2609.8989999999999,2817.8800000000001,3154.7510000000002,"[1958.83, 2146.07, 2212.67, 2342.83, 2363.5, 2372.73, 2414.97, 2542.87, 2590.6, 2618.17, 2650.73, 2652.53, 2673.2, 2703.47, 2735.73, 2900.03, 2905.2, 2956.67, 3002.7, 3127.1, 3154.1, 3156.27, 3176.23, 3190.97, 3278.97, 3319.47, 3361.7, 3460.53, 3505.6, 3931.3]"
71100,2787.5503333333331,4340.9334009669992,2052.921727787053,2458.7490000000003,2803.1300000000001,2952.7099999999996,"[1863.43, 1996.27, 2033.2, 2292.77, 2333.53, 2367.73, 2397.47, 2403.23, 2443.23, 2465.4, 2499.97, 2665.73, 2677.27, 2749.63, 2799.03, 2807.23, 2832.93, 2836.83, 2849.57, 2919.2, 2932.43, 3000.03, 3008.5, 3089.47, 3105.13, 3373.9, 3407.9, 3474.23, 3824.67, 4176.6]"
71200,2989.5716666666663,4655.5326184548103,2201.7025335422536,2636.462,3010.6350000000002,3244.9809999999998,"[2080.23, 2226.27, 2378.4, 2407.33, 2483.87, 2488.1, 2526.53, 2607.03, 2627.67, 2640.23, 2734.0, 2795.77, 2839.53, 2953.4, 2976.17, 3045.1, 3089.13, 3120.4, 3130.0, 3141.37, 3237.7, 3261.97, 3277.0, 3405.13, 3437.33, 3451.73, 3476.43, 3552.67, 4005.93, 4290.73]"
71300,2748.9630000000002,4280.8429903588385,2024.5036669290687,2512.7310000000002,2726.3150000000001,3055.181,"[1608.97, 1613.77, 1900.7, 2054.43, 2163.7, 2171.4, 2192.7, 2348.17, 2429.2, 2548.53, 2591.0, 2629.93, 2652.03, 2675.83, 2713.23, 2739.4, 2744.17, 2764.63, 2860.33, 2932.97, 3047.6, 3072.87, 3221.63, 3304.13, 3468.73, 3476.77, 3517.17, 3532.27, 3541.23, 3951.4]"
71400,2875.9870000000001,4478.6520550888263,2118.0518717568525,2491.6689999999999,2833.665,3275.2599999999998,"[1672.57, 2016.97, 2042.37, 2263.3, 2358.23, 2386.03, 2405.9, 2428.03, 2484.9, 2494.57, 2600.77, 2666.67, 2728.5, 2747.07, 2793.43, 2873.9, 2912.17, 2991.37, 3061.8, 3166.0, 3258.4, 3314.6, 3334.53, 3352.13, 3366.93, 3536.87, 3631.13, 3638.77, 3778.6, 3973.1]"
71500,2917.5686666666666,4543.4054134561229,2148.6751419295279,2753.4209999999998,2940.1000000000004,3268.701,"[2090.03, 2093.93, 2326.7, 2425.9, 2492.03, 2522.17, 2538.57, 2589.1, 2677.8, 2785.83, 2805.07, 2813.07, 2878.33, 2906.47, 2919.13, 2961.07, 2985.87, 3027.63, 3129.33, 3223.9, 3267.03, 3272.6, 3272.67, 3275.97, 3308.63, 3310.23, 3330.8, 3383.23, 3410.67, 3503.3]"
71600,2789.989,4344.7310326942434,2054.7177103481445,2483.7280000000001,2777.6149999999998,3053.402,"[1713.93, 2023.77, 2243.87, 2268.67, 2373.2, 2393.27, 2394.1, 2433.6, 2433.93, 2505.07, 2506.23, 2539.7, 2575.1, 2612.13, 2774.43, 2780.8, 2781.23, 2806.43, 2990.57, 3021.83, 3041.63, 3080.87, 3112.37, 3256.07, 3307.57, 3399.27, 3435.3, 3534.73, 3604.63, 3755.37]"
71700,2818.4340000000002,4389.0272196057294,2075.6663396333684,2458.8500000000004,2915.0999999999999,3130.5,"[1767.37, 1802.97, 1840.03, 2043.27, 2057.87, 2233.47, 2286.97, 2366.4, 2379.4, 2492.9, 2515.07, 2630.4, 2652.37, 2728.9, 2866.83, 2963.37, 3019.9, 3022.97, 3092.77, 3108.87, 3117.9, 3159.9, 3206.13, 3292.1, 3314.5, 3344.63, 3587.8, 3662.63, 3761.33, 4234.0]"
71800,2706.6483333333331,4214.9481623130005,1993.3405709428555,2384.75,2592.6300000000001,2895.1500000000001,"[1759.6, 1845.17, 2040.13, 2142.73, 2216.47, 2221.27, 2274.23, 2319.03, 2378.17, 2387.57, 2528.67, 2544.9, 2570.2, 2586.3, 2589.13, 2596.13, 2770.4, 2778.77, 2785.77, 2837.7, 2887.53, 2912.93, 2976.2, 3076.57, 3172.67, 3212.7, 3221.27, 3276.47, 3548.1, 4742.67]"
71900,2961.3249999999998,4611.5452875954998,2180.899968995117,2634.8800000000001,3001.0349999999999,3240.7199999999998,"[1843.57, 2073.33, 2238.17, 2276.97, 2366.6, 2439.53, 2495.9, 2511.63, 2566.63, 2664.13, 2710.87, 2739.0, 2853.5, 2892.27, 2970.97, 3031.1, 3044.3, 3061.6, 3093.2, 3148.1, 3215.07, 3300.57, 3325.87, 3473.33, 3493.3, 3567.5, 3703.37, 3723.27, 3780.07, 4236.03]"
72000,2835.2676666666666,4415.2415716912374,2088.063676336164,2606.5520000000001,2824.0,3034.5299999999997,"[2012.2, 2021.23, 2204.23, 2278.17, 2378.6, 2396.43, 2438.63, 2558.73, 2600.77, 2609.03, 2670.0, 2680.57, 2710.33, 2745.03, 2782.4, 2865.6, 2874.5, 2904.2, 2920.67, 2925.97, 2996.67, 3122.87, 3148.83, 3161.0, 3268.4, 3300.67, 3333.57, 3641.2, 3742.7, 3764.83]"
72100,2956.3636666666666,4603.8192145189132,2177.2461411603335,2698.7579999999998,2971.3149999999996,3208.6979999999999,"[2012.63, 2019.23, 2154.5, 2227.63, 2339.47, 2432.17, 2486.23, 2610.7, 2636.43, 2725.47, 2849.77, 2881.0, 2882.1, 2888.57, 2966.43, 2976.2, 3004.7, 3092.57, 3154.17, 3155.07, 3208.17, 3209.93, 3252.3, 3325.87, 3463.97, 3545.53, 3640.4, 3840.17, 3851.1, 3858.43]"
72200,2925.6856666666667,4556.0456718200012,2154.6529947651111,2716.5699999999997,2995.8850000000002,3184.2809999999999,"[1962.4, 1972.07, 2092.07, 2174.83, 2380.83, 2474.47, 2519.53, 2597.13, 2682.97, 2730.97, 2806.1, 2862.93, 2906.53, 2953.77, 2975.3, 3016.47, 3018.03, 3020.43, 3074.6, 3105.5, 3183.3, 3186.57, 3253.07, 3260.17, 3340.03, 3354.5, 3594.93, 3656.17, 3772.7, 3842.2]"
72300,2913.8566666666666,4537.6248739653356,2145.9413992012187,2612.73,2865.3199999999997,3160.5089999999996,"[1696.07, 2014.7, 2036.93, 2264.43, 2311.53, 2343.03, 2433.2, 2568.57, 2569.4, 2631.3, 2715.5, 2727.27, 2728.67, 2825.5, 2825.87, 2904.77, 2922.4, 2999.6, 3032.3, 3117.6, 3143.7, 3199.73, 3323.23, 3372.23, 3375.43, 3609.87, 3614.3, 3657.5, 3679.2, 4771.87]"
72400,2689.4043333333334,4188.0948156052618,1980.6410397987393,2442.3989999999999,2662.415,2748.9799999999996,"[1938.3, 1965.37, 2109.73, 2182.5, 2264.2, 2338.1, 2359.17, 2372.37, 2414.7, 2454.27, 2489.0, 2567.1, 2595.53, 2615.4, 2662.1, 2662.73, 2671.13, 2677.57, 2703.87, 2706.8, 2734.1, 2783.7, 2854.83, 3063.43, 3201.93, 3229.7, 3259.7, 3273.73, 3706.47, 3824.6]"
72500,2629.6299999999997,4095.0107923378055,1936.6195826086732,2308.5379999999996,2618.0500000000002,2869.9009999999994,"[1961.67, 2015.8, 2042.73, 2059.27, 2085.37, 2115.37, 2170.93, 2206.57, 2263.43, 2327.87, 2386.43, 2419.93, 2432.67, 2463.57, 2607.47, 2628.63, 2633.03, 2693.63, 2708.73, 2712.6, 2816.33, 2994.9, 3021.83, 3111.7, 3141.9, 3148.13, 3302.07, 3304.67, 3407.5, 3704.17]"
72600,2836.4976666666666,4417.1569983005229,2088.9695231992623,2577.1979999999999,2859.2200000000003,3117.5100000000002,"[1222.37, 2053.97, 2122.07, 2126.7, 2263.23, 2307.27, 2330.7, 2459.63, 2460.13, 2627.37, 2676.33, 2704.4, 2717.27, 2779.8, 2832.17, 2886.27, 2932.9, 2976.43, 2986.73, 3088.4, 3107.4, 3141.1, 3187.23, 3304.73, 3331.2, 3356.47, 3426.13, 3622.53, 3949.57, 4114.43]"
72700,2964.3536666666669,4616.2617011922403,2183.1304634661501,2621.5999999999999,2841.8000000000002,2991.8920000000003,"[1791.77, 2139.57, 2298.2, 2421.2, 2461.33, 2542.47, 2568.2, 2593.8, 2609.7, 2626.7, 2631.1, 2677.9, 2784.9, 2807.5, 2839.4, 2844.2, 2867.27, 2886.93, 2938.17, 2951.67, 2986.63, 3004.17, 3117.97, 3173.3, 3442.53, 3486.83, 3824.0, 4274.47, 4603.8, 4734.93]"
72800,2919.0230000000001,4545.6701848101375,2149.746201513186,2630.6710000000003,2809.8850000000002,3165.7620000000002,"[1717.93, 2001.73, 2380.47, 2412.17, 2422.1, 2466.67, 2580.6, 2583.6, 2611.47, 2638.9, 2675.87, 2692.83, 2741.3, 2773.73, 2779.4, 2840.37, 2882.47, 2916.27, 2977.33, 3021.3, 3156.33, 3187.77, 3318.37, 3328.63, 3343.07, 3504.97, 3714.07, 3804.0, 3843.47, 4253.5]"
72900,2805.1419999999998,4368.3281541661972,2065.877301824994,2446.5709999999999,2767.2150000000001,2949.9279999999999,"[1772.83, 2049.33, 2091.03, 2149.6, 2307.9, 2331.33, 2332.3, 2343.73, 2437.1, 2450.63, 2521.83, 2610.47, 2653.5, 2670.23, 2738.13, 2796.3, 2830.53, 2853.13, 2854.63, 2871.9, 2901.07, 3063.93, 3106.87, 3123.77, 3274.43, 3324.73, 3509.63, 3634.27, 3836.6, 4712.53]"
73000,2751.1799999999998,4284.2954300277706,2026.1364006652379,2496.3800000000001,2658.8499999999999,2854.4899999999998,"[2145.9, 2182.53, 2198.47, 2306.13, 2311.23, 2326.93, 2349.6, 2350.07, 2451.23, 2515.73, 2531.67, 2578.17, 2605.27, 2606.43, 2649.7, 2668.0, 2724.1, 2760.8, 2798.67, 2820.67, 2847.23, 2871.43, 2976.77, 3044.93, 3061.97, 3126.0, 3185.67, 3833.03, 3853.07, 3854.0]"
73100,2944.5823333333333,4585.4726459339299,2168.5696502309734,2678.1979999999999,2962.1300000000001,3234.98,"[1826.67, 1909.9, 2065.37, 2196.87, 2357.23, 2415.37, 2479.6, 2550.73, 2556.93, 2730.17, 2783.43, 2848.7, 2909.6, 2933.57, 2957.43, 2966.83, 3053.27, 3109.6, 3126.47, 3200.67, 3221.93, 3265.43, 3287.77, 3373.3, 3409.9, 3520.83, 3745.3, 3748.3, 3776.03, 4010.27]"
73200,2729.6213333333335,4250.7230366992744,2010.2592863785894,2396.7089999999998,2631.665,3021.7289999999998,"[1655.93, 1759.4, 1867.93, 2017.8, 2150.33, 2161.0, 2199.93, 2303.3, 2376.5, 2405.37, 2428.17, 2469.2, 2498.73, 2518.53, 2601.63, 2661.7, 2770.6, 2788.8, 2799.2, 2866.9, 2989.17, 3097.7, 3105.77, 3211.0, 3219.07, 3238.87, 3621.1, 3653.77, 4078.27, 4372.97]"
73300,2791.8306666666667,4347.5989817501522,2056.0740257732436,2515.3319999999999,2712.165,2881.6619999999998,"[1925.37, 2108.33, 2293.03, 2303.7, 2408.6, 2408.87, 2449.77, 2471.0, 2500.17, 2521.83, 2524.2, 2527.43, 2564.73, 2668.7, 2712.0, 2712.33, 2784.53, 2803.53, 2807.73, 2858.8, 2874.93, 2897.37, 3005.97, 3007.73, 3095.17, 3326.07, 3428.4, 3772.3, 3838.73, 4153.6]"
73400,2976.0186666666664,4634.427108832333,2191.7212794482953,2660.9480000000003,2831.1149999999998,3176.4389999999999,"[1754.23, 1861.67, 2052.67, 2083.27, 2223.97, 2460.43, 2469.23, 2554.33, 2556.83, 2705.57, 2708.5, 2716.53, 2758.93, 2768.7, 2795.93, 2866.3, 2889.53, 2900.0, 2978.13, 3166.03, 3166.5, 3199.63, 3422.33, 3431.83, 3959.9, 4035.53, 4040.1, 4210.53, 4254.1, 4289.33]"
73500,2972.5070000000001,4628.9585399085327,2189.1350743798025,2645.7399999999998,3050.2849999999999,3256.1209999999992,"[1777.33, 1991.87, 2332.93, 2381.07, 2426.13, 2455.1, 2471.43, 2581.47, 2623.9, 2655.1, 2698.87, 2909.27, 2994.37, 2996.97, 3002.07, 3098.5, 3103.63, 3123.03, 3149.37, 3181.73, 3202.1, 3382.17, 3407.47, 3411.43, 3472.9, 3533.13, 3533.17, 3557.9, 3633.8, 4087.0]"
73600,2783.2776666666668,4334.2797591572917,2049.7750760008225,2616.5900000000001,2759.7849999999999,2965.0500000000002,"[1798.27, 2143.07, 2270.1, 2398.07, 2460.77, 2489.7, 2498.1, 2513.83, 2609.17, 2619.77, 2631.5, 2651.9, 2710.8, 2738.27, 2744.07, 2775.5, 2819.33, 2832.33, 2870.13, 2931.3, 2955.63, 2987.03, 2989.7, 3087.83, 3108.67, 3141.8, 3198.23, 3250.13, 3305.8, 3967.53]"
73700,2895.0606666666667,4508.3546637636036,2132.0988807956965,2498.6099999999997,2906.7650000000003,3122.3900000000003,"[2104.23, 2138.0, 2169.47, 2223.97, 2232.3, 2354.2, 2407.5, 2423.2, 2479.43, 2506.83, 2686.53, 2705.3, 2769.9, 2809.5, 2879.4, 2934.13, 2996.3, 3009.7, 3038.77, 3039.9, 3122.33, 3122.53, 3132.23, 3379.37, 3573.4, 3646.67, 3685.47, 3690.53, 3752.53, 3838.2]"
73800,2758.7333333333331,4296.0579143005098,2031.6991350603064,2522.442,2701.4650000000001,3026.7509999999997,"[1672.8, 1833.67, 1899.47, 2019.9, 2116.8, 2137.73, 2242.47, 2458.13, 2493.77, 2534.73, 2596.63, 2609.67, 2613.53, 2684.77, 2694.53, 2708.4, 2773.23, 2878.47, 2919.9, 3010.5, 3023.13, 3035.2, 3141.13, 3316.4, 3323.03, 3334.7, 3379.57, 3400.37, 3713.87, 4195.5]"
73900,2918.8326666666667,4545.3737868172102,2149.6060284620125,2772.5619999999999,2860.52,2997.9789999999994,"[2129.07, 2157.7, 2271.57, 2294.07, 2303.27, 2534.57, 2605.63, 2708.47, 2756.07, 2779.63, 2804.8, 2821.87, 2822.37, 2825.0, 2831.87, 2889.17, 2896.3, 2909.2, 2934.3, 2953.23, 2966.2, 3072.13, 3076.4, 3424.73, 3436.23, 3494.3, 3575.5, 3740.2, 3754.7, 3796.43]"
74000,2849.0676666666668,4436.7317238929782,2098.2268362636069,2478.7199999999998,2844.8200000000002,3060.4279999999999,"[2076.33, 2156.43, 2190.17, 2194.5, 2323.93, 2390.57, 2399.27, 2451.5, 2466.47, 2483.97, 2544.73, 2653.23, 2666.4, 2690.13, 2752.07, 2937.57, 2964.03, 2969.03, 2977.1, 2977.73, 3014.27, 3168.13, 3203.97, 3251.77, 3269.0, 3326.23, 3510.0, 3621.93, 3707.9, 4133.67]"
74100,2910.7193333333335,4532.7392383971528,2143.6308759829317,2677.1410000000001,2814.4700000000003,3172.3890000000001,"[1928.43, 2237.0, 2252.33, 2322.5, 2373.47, 2428.53, 2584.57, 2620.2, 2652.97, 2687.5, 2718.67, 2732.63, 2734.5, 2746.77, 2812.07, 2816.87, 2872.4, 3005.07, 3083.77, 3102.03, 3166.77, 3185.5, 3284.3, 3285.33, 3381.5, 3436.47, 3595.57, 3706.1, 3778.73, 3789.03]"
74200,2737.8863333333334,4263.5937691592299,2016.3461354220904,2426.1620000000003,2689.8649999999998,2993.1299999999997,"[1753.43, 1825.67, 2041.0, 2130.9, 2138.33, 2183.37, 2327.17, 2382.2, 2397.77, 2438.33, 2474.77, 2510.43, 2637.77, 2686.57, 2687.1, 2692.63, 2707.83, 2758.2, 2782.3, 2960.8, 2979.6, 3024.7, 3190.47, 3235.97, 3282.87, 3330.37, 3363.4, 3519.0, 3564.37, 4129.27]"
74300,2820.8440000000001,4392.780209954004,2077.441210316349,2519.4300000000003,2891.6999999999998,3084.7109999999998,"[1782.1, 1873.07, 2043.73, 2228.77, 2314.3, 2323.97, 2389.17, 2494.53, 2501.23, 2527.23, 2647.17, 2691.33, 2751.4, 2817.77, 2858.4, 2925.0, 2931.03, 2950.03, 2954.13, 2962.9, 3067.83, 3124.1, 3167.87, 3197.73, 3214.83, 3286.07, 3365.03, 3596.07, 3698.33, 3940.2]"
74400,2865.2083333333335,4461.8668965961824,2110.1138055874376,2482.9499999999998,2742.3800000000001,3164.8589999999999,"[2116.33, 2150.27, 2228.63, 2253.07, 2342.47, 2357.53, 2362.03, 2435.83, 2477.7, 2485.2, 2597.47, 2619.97, 2624.77, 2679.7, 2694.23, 2790.53, 2798.27, 2837.77, 2961.07, 3106.7, 3152.7, 3193.23, 3235.9, 3313.8, 3350.33, 3465.47, 3686.57, 3805.47, 3912.17, 3921.07]"
