agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70680,937.25153333333344,1459.541891496202,690.24907431210443,632.10989999999993,988.90000000000009,1301.819,"[116.433, 158.9, 191.9, 246.6, 284.833, 326.267, 415.833, 529.0, 599.233, 646.2, 677.7, 829.067, 837.8, 850.3, 921.9, 1055.9, 1135.53, 1201.13, 1226.1, 1245.27, 1290.47, 1328.3, 1333.97, 1374.47, 1375.93, 1388.47, 1453.27, 1462.9, 1561.3, 2052.57]"
70800,885.50940000000003,1378.9660711646031,652.14301807632899,645.62299999999993,942.86649999999997,1119.3819999999996,"[123.233, 152.433, 203.667, 293.3, 297.9, 351.467, 371.533, 416.733, 575.133, 675.833, 690.0, 833.967, 842.6, 915.7, 916.933, 968.8, 985.5, 1034.87, 1060.37, 1077.6, 1084.03, 1201.87, 1208.17, 1268.1, 1270.2, 1309.73, 1336.9, 1461.47, 1799.27, 1837.97]"
70920,925.0918333333334,1440.6061086173977,681.29393114038578,658.96699999999987,827.2170000000001,1139.6299999999999,"[106.2, 164.933, 186.667, 300.4, 327.067, 355.833, 385.333, 511.3, 597.367, 685.367, 688.267, 722.4, 724.467, 811.067, 824.667, 829.767, 950.5, 977.333, 1062.83, 1064.07, 1131.53, 1158.53, 1230.8, 1268.1, 1365.73, 1453.67, 1630.13, 1930.77, 2014.33, 2293.33]"
71040,873.04919999999993,1359.5623324353189,642.96656841488584,603.59310000000005,884.95000000000005,1188.5789999999997,"[112.9, 180.133, 245.167, 289.233, 351.033, 373.933, 375.4, 463.733, 599.3, 605.433, 637.5, 699.767, 760.467, 796.067, 837.9, 932.0, 1039.37, 1093.57, 1115.63, 1123.97, 1155.87, 1264.9, 1265.3, 1268.87, 1269.4, 1289.6, 1394.97, 1499.2, 1499.63, 1651.23]"
71160,866.46990000000005,1349.3166687845287,638.12117145034824,587.61009999999987,854.71699999999998,1199.7089999999998,"[106.333, 169.3, 204.2, 250.433, 303.967, 359.6, 541.2, 545.833, 552.167, 602.8, 610.1, 636.5, 708.2, 735.5, 783.967, 925.467, 962.5, 1126.73, 1129.17, 1129.47, 1178.1, 1250.13, 1262.67, 1274.53, 1278.9, 1333.1, 1340.2, 1456.93, 1477.67, 1758.43]"
71280,936.64193333333344,1458.5925873815511,689.80012776922274,630.96989999999994,1005.6835,1159.8780000000002,"[109.033, 165.267, 205.333, 222.7, 242.7, 367.5, 421.667, 570.167, 587.033, 649.8, 717.767, 773.4, 809.267, 976.067, 985.267, 1026.1, 1026.33, 1040.57, 1049.73, 1139.37, 1157.97, 1164.33, 1201.43, 1324.67, 1414.93, 1516.73, 1574.33, 1724.3, 1962.27, 1973.23]"
71400,900.34803333333332,1402.0736428167154,663.07109080613623,798.65010000000007,959.28150000000005,1130.681,"[91.9, 192.767, 193.267, 194.267, 227.867, 344.167, 371.6, 579.233, 784.767, 804.6, 839.6, 849.1, 889.333, 899.5, 907.033, 1011.53, 1077.27, 1098.27, 1103.2, 1108.17, 1117.73, 1160.9, 1164.67, 1166.93, 1226.57, 1246.53, 1248.43, 1404.37, 1444.3, 2262.57]"
71520,857.40884333333327,1335.2062711848721,631.44805782607648,667.22989999999993,821.08299999999997,1110.9189999999996,"[98.8333, 207.033, 253.2, 256.567, 275.467, 283.5, 402.067, 492.733, 647.933, 675.5, 725.833, 738.833, 744.833, 752.8, 767.433, 874.733, 891.367, 965.7, 1035.33, 1062.33, 1090.87, 1157.7, 1207.3, 1275.77, 1294.53, 1338.27, 1392.0, 1524.4, 1568.17, 1721.23]"
71640,932.42716666666661,1452.0291107756461,686.69611706703529,660.54989999999998,918.5329999999999,1242.77,"[117.133, 197.167, 211.4, 217.533, 304.433, 366.133, 380.333, 617.467, 647.833, 666.0, 809.967, 815.633, 854.7, 863.9, 884.833, 952.233, 983.267, 1036.17, 1166.73, 1196.8, 1241.27, 1246.27, 1301.87, 1305.2, 1387.17, 1387.47, 1403.47, 1408.53, 1668.87, 2333.03]"
71760,1010.0212666666666,1572.863097656591,743.84113501819024,734.34319999999991,905.36650000000009,1237.0499999999995,"[112.467, 183.9, 189.267, 206.8, 247.167, 452.0, 499.7, 616.367, 637.067, 776.033, 791.733, 811.4, 816.8, 872.267, 885.133, 925.6, 942.367, 1054.23, 1096.6, 1164.73, 1194.87, 1335.47, 1411.6, 1428.5, 1480.4, 1512.17, 1792.13, 1856.83, 2024.17, 2982.87]"
71880,995.32203333333337,1549.9726076868649,733.01572493286756,680.7731,924.90000000000009,1238.3199999999999,"[110.067, 179.667, 196.0, 225.967, 265.0, 361.0, 447.067, 458.5, 614.6, 709.133, 777.633, 828.367, 851.0, 885.7, 921.533, 928.267, 1012.4, 1021.73, 1055.9, 1142.0, 1230.13, 1257.43, 1370.43, 1430.87, 1650.0, 1688.93, 1741.6, 1793.07, 2174.1, 2531.57]"
72000,973.07833333333326,1515.3334411267308,716.63411040547282,733.40690000000006,924.4665,1176.1900000000001,"[111.1, 180.433, 198.767, 202.1, 205.167, 458.8, 494.567, 711.533, 729.3, 735.167, 808.2, 832.333, 861.367, 911.833, 914.833, 934.1, 959.6, 1050.0, 1089.37, 1126.13, 1161.43, 1210.63, 1262.83, 1263.1, 1341.93, 1431.33, 1582.77, 1806.17, 1886.63, 2730.83]"
72120,970.19100000000003,1510.8371199100288,714.50770240326267,712.01690000000008,960.4665,1136.0519999999999,"[106.1, 194.3, 232.567, 243.7, 267.4, 465.333, 480.267, 573.4, 691.6, 720.767, 759.667, 825.8, 829.633, 928.033, 953.5, 967.433, 1008.03, 1099.97, 1102.13, 1106.2, 1127.73, 1155.47, 1294.67, 1385.07, 1540.47, 1631.43, 1654.67, 1700.73, 1945.33, 2114.33]"
72240,918.71833333333336,1430.6809285407462,676.60009782172256,663.66010000000006,883.41700000000003,1128.0609999999999,"[107.833, 168.633, 181.133, 251.567, 332.6, 476.533, 519.733, 630.967, 652.367, 668.5, 717.433, 793.267, 802.233, 805.9, 855.567, 911.267, 918.367, 941.8, 1052.97, 1091.87, 1120.0, 1146.87, 1196.5, 1299.4, 1404.6, 1457.97, 1582.87, 1600.4, 1919.9, 1952.5]"
72360,938.1470333333333,1460.9364155032063,690.90857501609173,737.77699999999993,927.58349999999996,1190.7909999999999,"[109.3, 166.1, 196.4, 247.733, 276.467, 371.0, 493.967, 735.733, 737.567, 737.867, 740.967, 745.833, 827.333, 884.1, 914.1, 941.067, 982.967, 1002.57, 1113.63, 1169.97, 1177.93, 1220.8, 1257.67, 1334.27, 1347.67, 1372.57, 1414.43, 1492.27, 1882.1, 2250.03]"
72480,871.68474333333336,1357.437522186091,641.96169947884255,685.01009999999997,811.23299999999995,987.78999999999996,"[76.3333, 140.033, 154.2, 201.9, 230.367, 435.867, 523.633, 624.5, 669.167, 691.8, 694.933, 701.4, 718.233, 719.3, 801.133, 821.333, 840.033, 946.7, 953.567, 961.6, 984.1, 996.4, 1004.13, 1132.5, 1203.4, 1287.37, 1684.9, 1909.97, 1971.87, 2069.87]"
72600,949.87786666666659,1479.2043425891898,699.54787467180438,614.44679999999994,885.39999999999998,1182.7709999999997,"[100.667, 152.133, 161.933, 222.167, 283.3, 459.5, 467.567, 549.133, 611.133, 615.867, 691.7, 791.633, 798.067, 805.433, 814.567, 956.233, 972.633, 1027.53, 1074.07, 1145.53, 1152.0, 1254.57, 1471.03, 1478.67, 1486.07, 1601.1, 1632.2, 1831.5, 1934.03, 1954.37]"
72720,969.08088999999995,1509.1083928911391,713.6901498331863,726.40319999999997,995.83150000000001,1193.769,"[89.7667, 152.367, 184.8, 232.633, 257.5, 491.567, 520.6, 702.7, 724.467, 727.233, 757.833, 791.9, 807.8, 834.167, 973.133, 1018.53, 1020.33, 1130.67, 1156.6, 1168.93, 1192.2, 1197.43, 1442.6, 1499.13, 1528.47, 1543.73, 1594.67, 1600.67, 1612.83, 2117.17]"
72840,970.10424333333333,1510.7020174483487,714.44380951354481,774.76319999999998,958.39999999999998,1212.299,"[85.5333, 180.167, 233.5, 234.833, 235.3, 567.8, 600.167, 661.367, 723.967, 796.533, 842.533, 864.667, 890.1, 924.8, 940.833, 975.967, 1003.53, 1035.43, 1088.07, 1152.67, 1209.2, 1219.53, 1228.87, 1455.2, 1455.3, 1527.0, 1530.83, 1532.13, 1564.4, 2342.9]"
72960,893.43510000000003,1391.3084261867289,657.97998594857029,653.69679999999994,870.70000000000005,1153.8679999999999,"[86.6, 202.067, 207.733, 283.667, 331.9, 434.567, 458.933, 562.6, 629.733, 663.967, 817.033, 817.833, 834.933, 842.2, 843.4, 898.0, 912.267, 1005.63, 1007.03, 1024.87, 1152.77, 1156.43, 1186.13, 1200.1, 1311.5, 1312.73, 1344.87, 1395.6, 1661.63, 2216.33]"
73080,993.85413333333338,1547.6867095407101,731.93467403015075,681.69699999999978,970.11500000000001,1247.779,"[108.267, 173.2, 212.933, 234.867, 252.033, 310.733, 463.467, 491.167, 531.967, 745.867, 758.9, 772.033, 829.433, 876.367, 927.4, 1012.83, 1083.23, 1167.8, 1202.13, 1206.13, 1244.2, 1256.13, 1300.47, 1308.9, 1543.1, 1626.07, 1734.23, 2028.0, 2183.97, 2229.8]"
73200,1043.1520666666668,1624.4562813207515,768.24067262138612,659.63299999999981,910.7165,1274.9400000000001,"[98.9, 188.333, 205.0, 248.433, 306.7, 463.367, 465.5, 521.067, 537.833, 711.833, 766.433, 768.3, 803.933, 863.6, 903.8, 917.633, 964.467, 981.7, 1144.6, 1196.93, 1268.73, 1289.43, 1295.27, 1498.8, 1631.67, 1656.8, 1793.07, 2325.07, 2708.23, 2769.13]"
73320,1031.4100666666666,1606.1709648604008,759.5931491526884,752.22310000000004,892.08299999999997,1304.5910000000001,"[84.2, 174.0, 203.533, 237.233, 335.2, 402.7, 537.0, 542.0, 708.1, 771.133, 788.267, 845.7, 873.733, 878.767, 886.833, 897.333, 1030.8, 1116.83, 1146.57, 1161.77, 1303.13, 1308.0, 1340.2, 1681.7, 1716.7, 1788.9, 1898.9, 1912.37, 2177.87, 2192.83]"
73440,993.25360000000001,1546.7515245598729,731.49240473243856,679.3898999999999,914.76700000000005,1221.181,"[82.0, 199.567, 238.567, 325.2, 336.5, 390.0, 619.967, 666.1, 667.933, 684.3, 713.133, 753.0, 767.867, 779.1, 894.967, 934.567, 1007.63, 1026.03, 1065.97, 1172.4, 1220.53, 1222.7, 1308.03, 1341.17, 1384.33, 1554.57, 1577.77, 1804.07, 1919.47, 3140.17]"
73560,957.80196666666666,1491.5442059994659,705.38366420666273,681.80000000000007,955.43299999999999,1154.2499999999995,"[95.1, 224.0, 267.1, 268.133, 282.3, 463.1, 468.5, 482.433, 672.7, 685.7, 690.9, 744.767, 809.7, 900.5, 942.433, 968.433, 1041.23, 1051.2, 1062.1, 1074.73, 1115.1, 1245.6, 1285.0, 1344.47, 1344.97, 1487.77, 1774.93, 1900.93, 2003.03, 2037.2]"
73680,938.58289000000002,1461.6151565252937,691.22956639353924,621.49999999999989,949.01649999999995,1202.26,"[79.8667, 206.9, 210.067, 231.867, 249.433, 387.033, 445.133, 524.267, 571.8, 642.8, 705.033, 864.7, 878.767, 904.567, 911.4, 986.633, 1008.13, 1013.1, 1015.2, 1144.17, 1185.43, 1241.53, 1242.6, 1249.2, 1294.6, 1359.1, 1420.9, 1682.83, 2070.43, 2430.0]"
73800,940.07032333333336,1463.931473099444,692.32500283180548,697.21990000000005,934.76649999999995,1151.7589999999998,"[91.2667, 205.4, 218.567, 265.833, 359.867, 429.033, 669.633, 675.067, 680.233, 704.5, 710.967, 832.9, 846.933, 905.967, 930.633, 938.9, 1020.63, 1047.77, 1088.47, 1110.93, 1123.07, 1218.7, 1268.07, 1330.47, 1439.57, 1453.43, 1486.17, 1631.4, 1663.43, 1854.3]"
73920,976.03800000000001,1519.9424039624614,718.81378907686792,731.37009999999998,903.79999999999995,1204.7999999999995,"[100.933, 188.367, 237.1, 256.0, 287.633, 446.567, 511.8, 716.0, 728.967, 732.4, 753.733, 763.6, 770.7, 841.1, 875.533, 932.067, 965.433, 986.367, 1058.47, 1126.57, 1151.4, 1329.4, 1358.5, 1454.83, 1473.13, 1592.57, 1677.7, 1895.37, 1931.73, 2137.17]"
74040,967.83653333333336,1507.1706092563629,712.77372984694648,791.44689999999991,948.88300000000004,1145.6799999999998,"[108.933, 197.767, 205.7, 231.967, 262.7, 380.1, 672.533, 687.2, 729.8, 817.867, 832.9, 845.233, 886.667, 923.5, 939.633, 958.133, 975.333, 1040.8, 1105.63, 1116.7, 1127.5, 1188.1, 1211.8, 1224.73, 1450.37, 1506.8, 1528.87, 1532.77, 1538.23, 2806.83]"
74160,901.11900000000003,1403.2742363681018,663.6388775838218,693.49989999999991,928.56649999999991,1072.6789999999996,"[122.567, 188.5, 246.833, 247.233, 248.167, 361.5, 591.5, 652.067, 660.133, 707.8, 718.133, 748.967, 843.133, 901.033, 927.233, 929.9, 936.1, 980.867, 994.267, 996.967, 1055.57, 1112.6, 1148.63, 1229.47, 1248.37, 1292.63, 1403.7, 1415.6, 1726.53, 2397.57]"
74280,1019.0765433333333,1586.9644943084411,750.50999189866627,762.24689999999987,1012.3164999999999,1326.01,"[88.1333, 217.1, 232.0, 281.367, 301.4, 590.633, 605.233, 666.7, 694.3, 791.367, 817.3, 889.533, 927.6, 985.667, 990.333, 1034.3, 1047.63, 1065.07, 1271.43, 1310.13, 1324.93, 1328.53, 1501.0, 1512.6, 1540.97, 1564.23, 1626.8, 1762.77, 1770.07, 1833.17]"
74400,964.50684333333334,1501.9854248444346,710.32154347167068,691.79679999999996,957.4665,1201.6599999999999,"[80.7333, 198.433, 223.967, 229.8, 302.633, 588.433, 621.967, 637.0, 637.033, 715.267, 784.533, 794.067, 808.8, 811.833, 952.8, 962.133, 983.733, 1078.6, 1079.2, 1151.0, 1192.57, 1222.87, 1265.33, 1396.2, 1453.13, 1481.07, 1555.97, 1669.63, 1798.17, 2258.3]"
74520,823.57276666666667,1282.5147902083206,606.5291115593717,608.43310000000008,780.26700000000005,985.70299999999997,"[92.7, 205.933, 225.533, 228.7, 247.9, 506.533, 585.2, 599.667, 604.7, 610.033, 669.733, 701.967, 755.367, 755.4, 765.767, 794.767, 800.967, 807.633, 853.367, 943.6, 985.133, 987.033, 1033.37, 1066.97, 1170.77, 1255.5, 1451.57, 1481.63, 1587.87, 1931.87]"
74640,884.18008999999995,1376.8959933223355,651.16403328479646,766.01990000000001,917.98299999999995,1122.3,"[85.9667, 152.333, 191.3, 236.5, 258.467, 465.467, 579.467, 606.7, 705.633, 791.9, 794.333, 800.933, 855.3, 893.767, 897.633, 938.333, 1000.97, 1044.17, 1050.5, 1081.3, 1114.2, 1141.2, 1161.2, 1169.97, 1266.8, 1275.7, 1308.23, 1373.67, 1387.73, 1895.73]"
74760,921.03370999999993,1434.2865660024145,678.30528212285299,723.25009999999986,867.41650000000004,1117.472,"[92.2333, 217.2, 222.767, 266.1, 272.933, 542.067, 595.967, 659.3, 671.567, 745.4, 805.8, 809.967, 842.067, 845.267, 860.933, 873.9, 953.9, 968.733, 988.2, 1108.07, 1117.43, 1117.57, 1142.33, 1161.67, 1474.83, 1563.77, 1568.57, 1611.17, 1616.7, 1914.6]"
74880,1028.3795,1601.4515924745906,757.36125540601392,765.7100999999999,995.08500000000004,1320.9799999999996,"[107.2, 225.567, 235.667, 237.067, 281.433, 457.167, 458.4, 509.333, 742.167, 775.8, 800.6, 832.067, 876.3, 918.767, 920.7, 1069.47, 1142.8, 1231.47, 1252.63, 1253.9, 1298.03, 1374.53, 1376.33, 1404.43, 1502.63, 1542.03, 1593.2, 1783.9, 2308.1, 2339.7]"
75000,950.87379999999996,1480.755267148329,700.28134059526371,664.28689999999995,1047.3499999999999,1265.7209999999995,"[107.633, 191.833, 196.867, 252.1, 298.367, 498.567, 569.633, 590.833, 603.2, 690.467, 774.467, 838.367, 873.933, 963.467, 1030.33, 1064.37, 1067.7, 1075.0, 1087.33, 1184.63, 1235.1, 1337.17, 1347.87, 1361.17, 1438.87, 1449.27, 1490.7, 1539.93, 1650.07, 1716.97]"
75120,928.46956666666665,1445.8661088659644,683.78149955045228,688.43679999999995,915.54999999999995,1311.3889999999999,"[91.8, 189.767, 207.833, 214.867, 237.567, 506.933, 575.533, 578.367, 644.733, 707.167, 722.4, 744.9, 818.6, 818.8, 899.967, 931.133, 1084.13, 1092.27, 1099.83, 1141.37, 1304.27, 1328.0, 1365.97, 1367.67, 1402.77, 1408.03, 1413.8, 1464.17, 1688.17, 1803.27]"
75240,932.25557666666668,1451.7619009773641,686.56974774732885,705.29319999999984,910.88349999999991,1168.2380000000001,"[96.5333, 192.8, 232.067, 238.967, 249.3, 469.6, 522.8, 549.733, 613.967, 744.433, 768.967, 778.033, 795.9, 836.8, 863.367, 958.4, 1065.53, 1088.7, 1109.1, 1157.6, 1165.67, 1174.23, 1266.17, 1314.53, 1422.6, 1481.9, 1689.27, 1689.5, 1689.6, 1741.6]"
75360,980.34207666666657,1526.6449592272893,721.98357309884659,600.54989999999998,1006.2315000000001,1343.5789999999997,"[90.7333, 203.667, 235.6, 266.333, 269.367, 469.1, 484.8, 495.233, 569.633, 613.8, 639.8, 836.5, 899.533, 963.0, 986.533, 1025.93, 1054.0, 1129.6, 1259.13, 1316.63, 1325.57, 1385.6, 1418.07, 1455.6, 1471.53, 1482.17, 1546.5, 1706.07, 1750.7, 2059.53]"
75480,978.60406666666665,1523.9384302832209,720.7035967520718,607.42000000000007,915.59999999999991,1346.7099999999998,"[79.2, 191.633, 200.5, 251.7, 325.033, 461.5, 482.833, 537.133, 595.1, 612.7, 631.433, 721.667, 790.733, 848.2, 874.733, 956.467, 975.2, 979.067, 1142.73, 1247.57, 1326.07, 1394.87, 1411.73, 1501.7, 1515.17, 1534.03, 1575.33, 1744.93, 2162.93, 2286.23]"
75600,1012.0224899999999,1575.9795175133304,745.31495768392904,669.81690000000003,1013.165,1196.3099999999999,"[85.1667, 254.567, 272.233, 299.2, 381.9, 441.1, 474.867, 614.2, 651.5, 677.667, 724.367, 891.267, 941.433, 952.967, 1005.5, 1020.83, 1053.7, 1055.87, 1066.13, 1185.0, 1192.47, 1205.27, 1345.57, 1461.2, 1496.83, 1541.3, 1704.17, 1749.93, 1764.97, 2849.5]"
75720,964.3958233333334,1501.8125381272289,710.23978158651516,639.8732,919.31700000000001,1200.4709999999995,"[86.7667, 223.933, 250.9, 300.1, 425.067, 454.033, 490.767, 539.3, 563.667, 672.533, 695.967, 699.267, 756.167, 813.433, 892.767, 945.867, 1027.97, 1055.43, 1134.3, 1162.57, 1173.03, 1264.5, 1294.7, 1365.3, 1381.77, 1487.37, 1604.37, 1833.67, 1975.53, 2360.83]"
75840,944.36416666666662,1470.6180924301514,695.4872504042728,689.88,920.70000000000005,1204.3099999999999,"[94.8, 209.5, 216.733, 353.733, 462.0, 554.667, 568.9, 623.2, 679.8, 694.2, 706.733, 754.033, 765.333, 777.633, 906.433, 934.967, 1033.33, 1037.87, 1175.5, 1194.6, 1197.23, 1220.83, 1230.37, 1234.6, 1259.77, 1403.7, 1423.5, 1591.6, 1635.53, 2389.83]"
75960,951.40844333333337,1481.5878444386901,700.6750844866267,636.06009999999992,966.81700000000001,1250.8990000000001,"[91.4333, 198.3, 225.2, 258.5, 395.533, 431.5, 467.433, 486.567, 580.667, 659.8, 763.333, 804.4, 809.4, 930.633, 960.067, 973.567, 1070.3, 1070.4, 1187.63, 1215.23, 1250.2, 1252.53, 1317.27, 1321.67, 1379.73, 1386.4, 1473.37, 1712.93, 1859.13, 2009.13]"
76080,951.80664333333334,1482.2079443377286,700.96834320279379,719.18679999999995,839.39999999999998,1167.1779999999999,"[92.1333, 209.267, 246.733, 294.9, 486.633, 486.667, 592.433, 665.933, 690.533, 731.467, 739.667, 787.733, 831.033, 834.767, 837.333, 841.467, 919.233, 965.267, 1042.97, 1131.2, 1158.67, 1187.03, 1243.6, 1392.17, 1401.87, 1427.43, 1570.13, 1862.13, 1905.37, 1978.43]"
76200,984.11460000000011,1532.519749127141,724.76188889353318,655.56010000000003,932.13350000000003,1181.011,"[98.9, 192.8, 212.6, 314.8, 441.867, 532.167, 533.467, 594.5, 654.067, 656.2, 790.033, 804.9, 841.733, 842.167, 923.1, 941.167, 952.6, 1099.97, 1106.37, 1141.4, 1164.73, 1219.0, 1310.43, 1369.77, 1439.2, 1464.53, 1631.3, 1968.87, 2034.27, 2246.53]"
76320,944.89232333333337,1471.4405683108057,695.87621711949589,630.23680000000002,925.7165,1211.3399999999999,"[72.8667, 181.567, 219.567, 244.7, 384.4, 465.233, 505.1, 547.9, 618.733, 635.167, 668.933, 677.0, 773.567, 816.833, 890.733, 960.7, 1009.37, 1019.43, 1038.93, 1151.13, 1192.47, 1255.37, 1352.0, 1429.33, 1495.23, 1498.07, 1522.17, 1685.3, 1745.47, 2289.5]"
76440,1048.9332999999999,1633.4591497444546,772.49832471881541,790.74009999999998,1130.4850000000001,1265.78,"[103.867, 226.667, 261.867, 309.367, 438.9, 482.067, 635.667, 722.933, 770.067, 799.6, 801.267, 813.067, 870.233, 904.9, 1104.07, 1156.9, 1164.4, 1215.6, 1216.63, 1254.27, 1258.73, 1282.23, 1302.9, 1309.1, 1617.77, 1693.9, 1720.83, 1768.97, 1985.5, 2275.73]"
76560,926.40560000000005,1442.6519814887192,682.26146887521736,689.26299999999992,889.20000000000005,1198.3109999999997,"[85.8, 219.333, 250.033, 334.6, 431.467, 533.433, 533.833, 556.7, 596.933, 728.833, 777.767, 782.233, 785.433, 831.333, 869.767, 908.633, 922.567, 1010.47, 1140.83, 1164.53, 1175.43, 1251.7, 1265.47, 1268.33, 1272.77, 1387.9, 1429.47, 1628.3, 1818.7, 1829.57]"
76680,979.58840000000009,1525.4712906564514,721.42851972950507,732.28309999999988,1040.865,1196.95,"[87.6, 215.633, 284.8, 288.767, 521.167, 564.633, 589.633, 619.067, 634.4, 774.233, 806.533, 812.333, 851.633, 932.5, 1026.3, 1055.43, 1090.8, 1119.87, 1154.33, 1183.63, 1191.4, 1209.9, 1235.1, 1255.23, 1403.4, 1506.3, 1563.7, 1733.3, 1775.7, 1900.33]"
76800,968.49135666666666,1508.1903377417673,713.25598160498168,663.91699999999992,833.83349999999996,1157.2599999999998,"[84.8667, 194.7, 250.2, 275.033, 468.7, 552.633, 597.3, 620.333, 660.067, 665.567, 710.067, 797.333, 809.4, 817.367, 830.567, 837.1, 866.167, 912.8, 1088.73, 1115.3, 1131.1, 1218.3, 1358.6, 1376.67, 1503.2, 1694.53, 1722.87, 1729.57, 1947.07, 2218.6]"
76920,868.93965666666668,1353.1627156445234,639.94005057971049,642.43299999999999,845.83349999999996,1047.3499999999999,"[94.8667, 182.633, 238.367, 311.967, 429.6, 524.733, 567.833, 615.367, 622.833, 650.833, 680.733, 703.9, 711.2, 721.9, 808.5, 883.167, 893.067, 909.4, 1040.7, 1042.63, 1044.23, 1054.63, 1161.83, 1254.97, 1270.8, 1271.13, 1402.77, 1545.53, 1643.27, 1784.8]"
77040,931.22580000000005,1450.1582736367504,685.81135753335195,779.2168999999999,883.16700000000003,1054.8409999999994,"[129.267, 192.933, 264.933, 349.433, 413.833, 452.1, 507.5, 665.9, 692.3, 816.467, 839.633, 841.167, 851.3, 857.033, 867.767, 898.567, 908.867, 972.967, 987.9, 992.267, 993.5, 1197.97, 1345.87, 1350.7, 1398.37, 1412.43, 1652.73, 1676.17, 1689.13, 1717.77]"
77160,913.48907666666662,1422.5376298691062,672.74895493730401,668.0231,911.35000000000002,1105.5909999999999,"[90.1333, 249.033, 264.0, 295.7, 491.9, 562.2, 611.0, 616.967, 664.5, 669.533, 683.633, 707.1, 773.2, 844.033, 859.5, 963.2, 1004.97, 1038.1, 1038.97, 1047.13, 1096.63, 1126.5, 1158.37, 1271.37, 1303.37, 1406.33, 1467.03, 1652.47, 1701.13, 1746.67]"
77280,978.25226666666663,1523.3905871278173,720.44450982000842,770.48989999999992,973.01700000000005,1094.6089999999999,"[124.967, 206.367, 215.7, 267.833, 501.4, 502.467, 646.833, 733.167, 763.233, 773.6, 791.967, 795.2, 808.5, 942.7, 962.867, 983.167, 986.5, 1007.83, 1007.97, 1042.43, 1085.3, 1116.33, 1200.9, 1209.43, 1220.2, 1246.53, 1635.77, 2126.77, 2197.17, 2244.47]"
77400,1010.3265666666666,1573.3385283426192,744.06597652006326,705.40309999999988,935.46699999999998,1280.461,"[121.167, 177.567, 284.2, 392.133, 575.833, 576.133, 598.0, 644.367, 651.9, 728.333, 815.067, 825.0, 846.667, 854.433, 901.367, 969.567, 990.933, 1105.97, 1222.77, 1238.73, 1266.13, 1313.9, 1454.63, 1487.73, 1497.1, 1678.2, 1733.13, 1772.97, 1786.8, 1799.07]"
77520,969.55119999999999,1509.8407866217192,714.03651474227877,769.19309999999996,900.61649999999997,1251.2009999999996,"[105.1, 212.8, 248.767, 334.033, 501.2, 515.233, 616.067, 635.967, 747.4, 778.533, 785.633, 826.5, 838.567, 869.733, 899.333, 901.9, 996.533, 999.567, 1037.43, 1054.8, 1217.4, 1330.07, 1382.6, 1391.87, 1436.4, 1448.53, 1505.7, 1586.93, 1718.07, 2163.87]"
