agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42700,2324.9203333333335,3620.4994072647528,1712.2128381325199,2002.2620000000002,2246.3150000000001,2589.451,"[1416.0, 1453.33, 1532.33, 1826.47, 1875.33, 1896.23, 1930.03, 1983.97, 1995.57, 2005.13, 2072.73, 2140.43, 2224.07, 2232.1, 2236.3, 2256.33, 2277.37, 2306.7, 2344.97, 2420.03, 2589.4, 2589.57, 2766.93, 2910.73, 2940.1, 2947.73, 3043.67, 3129.93, 3169.0, 3235.13]"
42800,2638.4663333333333,4108.7712378623455,1943.1271962926487,2406.6899999999996,2624.1149999999998,2825.8209999999999,"[1875.5, 1998.5, 2021.67, 2135.07, 2153.53, 2189.5, 2208.27, 2375.07, 2383.03, 2416.83, 2421.67, 2510.87, 2569.83, 2596.17, 2619.33, 2628.9, 2642.33, 2672.07, 2672.8, 2796.57, 2818.0, 2844.07, 2848.4, 2861.97, 2993.33, 3014.23, 3102.97, 3225.07, 3443.37, 4115.07]"
42900,2502.8059999999996,3897.5131790890023,1843.218669953751,2285.7289999999998,2517.6700000000001,2708.0709999999999,"[1653.77, 1900.97, 1971.03, 2092.47, 2098.0, 2126.33, 2159.03, 2161.63, 2252.5, 2299.97, 2382.37, 2437.0, 2479.67, 2481.13, 2507.77, 2527.57, 2536.33, 2576.77, 2612.17, 2679.17, 2697.43, 2732.9, 2737.03, 2766.47, 2805.03, 2865.33, 3012.6, 3098.77, 3119.3, 3313.67]"
43000,2681.7133333333331,4176.1179488963062,1974.9769192913507,2315.3299999999999,2637.75,3021.279,"[1852.0, 1938.73, 1949.97, 1985.53, 2030.97, 2150.37, 2179.7, 2280.0, 2307.07, 2318.87, 2358.87, 2486.73, 2492.8, 2568.5, 2589.5, 2686.0, 2752.5, 2845.3, 2878.83, 2932.33, 3017.07, 3031.1, 3180.67, 3196.2, 3243.13, 3248.0, 3272.23, 3437.13, 3556.37, 3684.93]"
43100,2605.1053333333334,4056.8195735433424,1918.5581253984892,2125.5999999999995,2705.4200000000001,2968.5509999999999,"[1458.9, 1532.03, 1606.47, 1658.17, 1757.9, 1788.93, 1841.0, 1955.87, 2041.6, 2161.6, 2315.47, 2325.6, 2539.67, 2573.07, 2693.77, 2717.07, 2783.17, 2795.03, 2842.83, 2934.53, 2964.0, 2979.17, 3104.8, 3108.73, 3116.17, 3293.87, 3569.27, 3767.77, 3954.67, 3972.03]"
43200,2729.6686666666665,4250.7967468831539,2010.2941455261669,2493.3800000000001,2723.9700000000003,2961.1390000000001,"[1972.6, 2074.63, 2079.77, 2080.8, 2108.77, 2196.13, 2226.8, 2264.23, 2428.0, 2521.4, 2531.7, 2542.8, 2628.2, 2657.93, 2703.87, 2744.07, 2811.0, 2833.7, 2908.23, 2935.0, 2945.77, 2997.0, 3037.63, 3196.4, 3306.33, 3353.5, 3376.7, 3379.03, 3388.5, 3659.57]"
43300,2722.335,4239.3763401539163,2004.8931870342913,2450.0510000000004,2789.585,3075.0810000000001,"[1444.57, 1603.17, 1719.4, 1968.9, 2029.63, 2336.13, 2369.6, 2429.2, 2433.3, 2457.23, 2528.9, 2597.8, 2646.73, 2758.17, 2780.8, 2798.37, 2804.6, 2853.6, 2938.87, 2976.1, 3072.9, 3080.17, 3084.5, 3094.87, 3136.77, 3154.17, 3201.17, 3305.2, 3773.43, 4291.8]"
43400,2478.2526666666668,3859.2773189155691,1825.1361008654571,2208.422,2385.48,2685.2489999999998,"[1720.43, 1757.23, 1797.33, 1900.37, 1948.4, 1977.87, 1995.17, 2079.67, 2151.47, 2232.83, 2267.77, 2326.57, 2337.7, 2367.5, 2377.73, 2393.23, 2410.37, 2460.27, 2528.5, 2642.0, 2653.77, 2758.7, 2996.4, 3026.13, 3047.0, 3094.83, 3126.0, 3198.27, 3334.6, 3439.47]"
43500,2525.3963333333331,3932.6921429746099,1859.8555663654104,2313.4610000000002,2432.6999999999998,2819.9899999999998,"[1719.4, 1724.77, 1760.53, 1862.63, 1906.43, 1950.0, 2063.97, 2074.0, 2297.9, 2320.13, 2348.33, 2368.3, 2418.8, 2421.3, 2423.27, 2442.13, 2523.43, 2540.6, 2590.83, 2603.5, 2817.17, 2826.57, 2870.0, 2896.53, 2987.3, 3025.03, 3440.57, 3444.57, 3486.37, 3607.53]"
43600,2548.313333333333,3968.3798109461518,1876.7330399927432,2126.3879999999999,2586.5699999999997,2847.5309999999999,"[1613.97, 1840.57, 1905.47, 1915.87, 1919.57, 1928.03, 2043.83, 2103.7, 2106.83, 2134.77, 2254.3, 2419.73, 2427.13, 2517.37, 2524.27, 2648.87, 2685.63, 2749.8, 2779.53, 2809.43, 2828.4, 2892.17, 2898.73, 2920.2, 2954.47, 3150.13, 3272.73, 3326.47, 3362.7, 3514.73]"
43700,2448.1909999999998,3812.4635658645084,1802.9968598496027,2075.8099999999999,2347.4499999999998,2718.5809999999997,"[1493.0, 1697.47, 1764.37, 1805.33, 1988.6, 2005.23, 2027.8, 2040.13, 2055.23, 2084.63, 2087.27, 2128.3, 2168.53, 2251.23, 2305.23, 2389.67, 2463.43, 2483.73, 2529.07, 2658.27, 2673.5, 2823.77, 2929.6, 3045.43, 3050.07, 3070.87, 3116.47, 3146.9, 3262.4, 3900.2]"
43800,2518.0566666666664,3921.2623927009349,1854.4501891083485,2199.54,2484.9499999999998,2731.558,"[1733.4, 1816.6, 1841.03, 1847.47, 1897.0, 2007.23, 2084.33, 2126.6, 2135.77, 2226.87, 2238.4, 2255.63, 2287.4, 2372.97, 2470.17, 2499.73, 2551.17, 2601.63, 2619.2, 2674.3, 2724.67, 2747.63, 2789.93, 2949.83, 3013.6, 3046.77, 3197.47, 3330.13, 3533.6, 3921.17]"
43900,2464.0303333333336,3837.129485002728,1814.6619089663227,2210.1509999999998,2445.1999999999998,2571.3910000000001,"[1339.9, 1692.23, 1774.13, 1842.7, 1863.07, 1919.43, 2023.03, 2169.53, 2182.27, 2222.1, 2263.7, 2307.13, 2369.07, 2375.1, 2418.6, 2471.8, 2498.8, 2508.43, 2513.03, 2540.4, 2554.6, 2610.57, 2617.9, 2652.0, 2915.83, 2969.43, 3263.57, 3536.53, 3645.4, 3860.63]"
44000,2431.6256666666668,3786.6670778495891,1790.797140145396,2237.3600000000001,2458.2649999999999,2659.279,"[1769.33, 1835.03, 1836.73, 1858.87, 1902.27, 1937.67, 2029.9, 2147.0, 2154.83, 2272.73, 2279.07, 2282.33, 2298.23, 2340.6, 2438.7, 2477.83, 2481.17, 2486.6, 2557.33, 2601.4, 2655.7, 2667.63, 2683.17, 2697.57, 2716.37, 2793.5, 2861.97, 3042.8, 3230.97, 3611.47]"
44100,2567.1893333333333,3997.7746017403583,1890.6344752674097,2221.2080000000001,2548.4000000000001,2906.8689999999997,"[1223.3, 1734.27, 1829.43, 1834.23, 2010.37, 2046.2, 2103.6, 2117.57, 2218.73, 2222.27, 2239.3, 2395.03, 2469.57, 2473.0, 2505.27, 2591.53, 2758.37, 2778.5, 2818.5, 2851.4, 2892.7, 2939.93, 2968.93, 3030.83, 3044.5, 3087.27, 3126.67, 3327.07, 3654.37, 3722.97]"
44200,2613.7460000000001,4070.275315702123,1924.921638240015,2290.261,2584.5500000000002,2917.2910000000002,"[1639.27, 1870.87, 2036.87, 2096.07, 2195.23, 2206.53, 2243.27, 2244.93, 2267.77, 2299.9, 2380.27, 2470.73, 2482.77, 2529.0, 2568.4, 2600.7, 2650.33, 2658.4, 2882.27, 2886.33, 2914.03, 2924.9, 2977.7, 3005.37, 3037.57, 3063.77, 3081.97, 3181.23, 3292.73, 3723.2]"
44300,2503.2779999999998,3898.2482045845991,1843.5662794817047,2284.279,2461.2849999999999,2709.3420000000001,"[1890.73, 2003.93, 2098.47, 2168.23, 2174.1, 2181.37, 2214.67, 2230.13, 2239.5, 2303.47, 2310.57, 2326.73, 2334.43, 2407.4, 2451.47, 2471.1, 2480.3, 2571.5, 2603.13, 2691.27, 2709.03, 2710.07, 2723.13, 2750.07, 2798.6, 2866.87, 2873.63, 2897.47, 2986.27, 3630.7]"
44400,2628.0403333333334,4092.5352721481909,1935.4488553213796,2397.5209999999997,2634.8800000000001,2872.5899999999997,"[1498.7, 1899.6, 2000.8, 2039.73, 2040.07, 2048.17, 2233.13, 2330.83, 2379.3, 2405.33, 2503.23, 2513.43, 2516.67, 2525.5, 2627.83, 2641.93, 2656.63, 2679.8, 2712.4, 2760.13, 2853.57, 2916.97, 2936.37, 3000.57, 3044.47, 3097.57, 3351.47, 3402.37, 3473.47, 3751.17]"
44500,2556.6126666666669,3981.3040092437109,1882.8451741925853,2281.0309999999999,2471.1199999999999,2712.8209999999999,"[1656.83, 1662.8, 1896.37, 1945.4, 2055.6, 2175.33, 2200.33, 2210.8, 2250.07, 2294.3, 2310.0, 2313.77, 2364.9, 2391.07, 2465.77, 2476.47, 2559.73, 2571.07, 2584.87, 2687.87, 2709.8, 2719.87, 2755.63, 3005.27, 3092.03, 3108.13, 3238.2, 3368.93, 3757.6, 3869.57]"
44600,2531.7223333333332,3942.5433533244795,1864.5144177930188,2226.1909999999998,2537.1499999999996,2736.2089999999998,"[1577.77, 1722.83, 1769.27, 1868.4, 1953.93, 1969.93, 2068.03, 2139.03, 2155.47, 2256.5, 2313.53, 2444.47, 2459.43, 2492.6, 2532.1, 2542.2, 2563.37, 2576.23, 2600.43, 2680.07, 2714.27, 2787.4, 2801.47, 2864.33, 2900.0, 3129.47, 3142.57, 3161.93, 3522.97, 4241.67]"
44700,2585.3360000000002,4026.0336327998448,1903.9987850850416,2294.8919999999998,2561.5,2774.152,"[1886.1, 1945.13, 1964.0, 1986.73, 2084.3, 2097.53, 2174.93, 2176.63, 2193.77, 2338.23, 2388.8, 2407.13, 2439.13, 2546.3, 2551.57, 2571.43, 2581.47, 2599.63, 2640.57, 2735.23, 2763.43, 2799.17, 2923.07, 2934.77, 2996.9, 3057.87, 3153.83, 3276.07, 3549.13, 3797.23]"
44800,2469.4210000000003,3845.5241405922575,1818.6319239988491,2217.2280000000001,2503.2800000000002,2705.6009999999997,"[1467.5, 1655.5, 1662.37, 1806.53, 1949.87, 1974.67, 2114.9, 2187.7, 2205.93, 2222.07, 2338.63, 2341.4, 2354.07, 2378.97, 2501.03, 2505.53, 2551.77, 2573.6, 2633.63, 2641.63, 2689.2, 2743.87, 2818.67, 2910.5, 2950.53, 3002.23, 3039.43, 3101.37, 3185.63, 3573.9]"
44900,2649.2833333333333,4125.6160912222167,1951.0934934618617,2455.2909999999997,2695.5650000000001,2928.7920000000004,"[1717.73, 1831.57, 1844.2, 2016.6, 2108.33, 2116.73, 2382.37, 2409.73, 2455.2, 2455.33, 2495.37, 2498.4, 2505.37, 2593.77, 2637.83, 2753.3, 2780.17, 2823.77, 2867.93, 2875.33, 2925.63, 2936.17, 2950.57, 2991.97, 3050.6, 3082.33, 3140.9, 3313.67, 3355.03, 3562.6]"
45000,2631.4400000000001,4097.8294282425277,1937.9525767730699,2373.8800000000001,2615.335,2820.2799999999997,"[1940.37, 2074.33, 2183.3, 2186.13, 2201.33, 2203.17, 2207.1, 2332.43, 2373.6, 2374.0, 2445.73, 2502.37, 2537.13, 2597.97, 2611.37, 2619.3, 2626.8, 2659.83, 2719.8, 2734.8, 2783.5, 2906.1, 2912.17, 2994.77, 3005.1, 3009.87, 3025.9, 3236.4, 3251.13, 3687.4]"
45100,2647.0520000000001,4122.1413308638002,1949.4502037866371,2377.1900000000001,2530.5500000000002,2947.54,"[1726.0, 1856.4, 1892.53, 1991.6, 2022.1, 2106.5, 2163.07, 2242.67, 2324.97, 2399.57, 2400.27, 2408.6, 2491.33, 2507.57, 2509.63, 2551.47, 2607.43, 2619.1, 2748.87, 2831.03, 2940.43, 2964.13, 3116.8, 3117.03, 3310.8, 3318.43, 3395.7, 3580.9, 3623.23, 3643.4]"
45200,2674.8263333333334,4165.3931171417134,1969.9049133188655,2403.3490000000002,2700.5,2891.8910000000001,"[1846.13, 1849.07, 1877.07, 2020.2, 2173.13, 2195.3, 2307.73, 2327.67, 2394.13, 2407.3, 2517.77, 2528.43, 2556.73, 2648.4, 2681.47, 2719.53, 2750.97, 2774.4, 2777.43, 2805.27, 2881.13, 2917.0, 2939.07, 2988.4, 3020.03, 3038.1, 3053.53, 3707.37, 3744.03, 3798.0]"
45300,2526.6973333333331,3934.718134859716,1860.8137019498745,2327.9189999999999,2578.1999999999998,2670.1289999999999,"[1607.33, 1607.83, 1869.73, 1899.0, 1990.53, 2064.03, 2076.5, 2156.53, 2301.13, 2339.4, 2468.5, 2486.4, 2532.63, 2532.67, 2576.17, 2580.23, 2591.67, 2595.67, 2621.67, 2643.5, 2659.5, 2694.93, 2744.2, 2756.63, 2761.77, 2763.37, 3464.07, 3467.17, 3471.93, 3476.23]"
45400,2759.1666666666665,4296.7327258430769,2032.0182681015065,2552.0990000000002,2730.3649999999998,2883.1799999999998,"[1946.83, 2043.27, 2242.1, 2281.7, 2374.5, 2431.77, 2510.2, 2517.3, 2520.9, 2565.47, 2582.4, 2601.97, 2642.0, 2692.0, 2699.13, 2761.6, 2816.93, 2829.83, 2842.77, 2869.67, 2871.0, 2911.6, 3019.73, 3035.57, 3137.13, 3212.7, 3245.67, 3334.63, 3443.73, 3790.9]"
45500,2600.0230000000001,4048.9050723206387,1914.8151857991243,2310.6689999999999,2534.9650000000001,2859.0789999999997,"[1406.5, 1656.73, 1852.13, 2023.93, 2112.07, 2129.23, 2220.03, 2290.6, 2308.03, 2311.8, 2324.63, 2371.37, 2372.43, 2404.13, 2505.7, 2564.23, 2665.87, 2689.67, 2721.17, 2785.17, 2827.87, 2931.9, 2994.33, 3099.4, 3154.47, 3276.03, 3419.57, 3503.33, 3504.57, 3573.8]"
45600,2532.1410000000001,3943.19532509176,1864.8227494082093,2145.8890000000001,2541.7350000000001,2748.1279999999997,"[1714.87, 1745.63, 1876.53, 1886.5, 1941.5, 1962.57, 1997.83, 1999.1, 2024.53, 2197.9, 2290.53, 2357.6, 2362.2, 2464.47, 2499.17, 2584.3, 2617.1, 2632.73, 2639.13, 2715.87, 2717.57, 2819.43, 2902.2, 2910.77, 2929.4, 3199.37, 3261.8, 3302.03, 3585.63, 3825.97]"
45700,2585.4696666666664,4026.2417862064358,1904.0972253539039,2264.268,2437.9000000000001,2831.73,"[1885.87, 1899.93, 1900.8, 2002.6, 2033.47, 2046.1, 2081.0, 2083.7, 2247.93, 2271.27, 2319.17, 2335.93, 2359.1, 2402.53, 2415.3, 2460.5, 2531.8, 2559.53, 2791.03, 2824.1, 2827.2, 2842.3, 2967.63, 3085.97, 3183.5, 3218.87, 3358.2, 3389.83, 3484.4, 3754.53]"
45800,2667.7313333333336,4154.3443758466883,1964.6797234866046,2221.9490000000001,2608.3499999999999,3018.7079999999996,"[1784.53, 1925.27, 2018.1, 2047.3, 2078.13, 2139.4, 2158.8, 2201.73, 2219.73, 2222.9, 2243.13, 2299.57, 2431.0, 2499.7, 2579.23, 2637.47, 2748.6, 2765.03, 2899.77, 2932.13, 3017.97, 3020.43, 3098.73, 3113.03, 3119.87, 3218.63, 3282.17, 3331.13, 3683.33, 4315.13]"
45900,2513.2316666666666,3913.7486257173564,1850.8967654380658,2253.4209999999998,2488.3299999999999,2977.3009999999999,"[1365.53, 1624.2, 1649.87, 1810.63, 1902.27, 2089.83, 2207.93, 2230.27, 2253.4, 2253.43, 2323.73, 2355.37, 2429.07, 2455.43, 2470.13, 2506.53, 2526.4, 2545.27, 2631.43, 2860.43, 2976.53, 2979.1, 2982.7, 2994.1, 3045.87, 3059.57, 3066.83, 3138.1, 3257.53, 3405.47]"
46000,2633.135666666667,4100.4700177171708,1939.2013689119806,2236.971,2648.6149999999998,2917.752,"[1652.7, 1744.17, 1880.03, 1920.2, 1964.9, 2001.3, 2008.4, 2161.27, 2215.67, 2246.1, 2322.9, 2366.97, 2412.97, 2469.2, 2564.63, 2732.6, 2823.9, 2834.2, 2842.63, 2857.63, 2908.53, 2939.27, 2961.97, 3091.17, 3102.63, 3194.67, 3312.23, 3406.23, 3420.67, 4634.33]"
46100,2684.8916666666669,4181.0674320181324,1977.3176374050747,2355.3589999999999,2653.3150000000001,3043.4409999999993,"[1755.6, 1779.37, 1919.17, 1925.0, 1974.13, 2095.1, 2190.87, 2339.7, 2351.53, 2357.0, 2385.3, 2486.1, 2500.47, 2634.1, 2640.83, 2665.8, 2717.77, 2783.8, 2910.2, 2967.17, 3007.6, 3127.07, 3138.97, 3241.0, 3246.67, 3348.73, 3376.83, 3420.37, 3572.27, 3688.23]"
46200,2647.423666666667,4122.7201115330017,1949.7239217412045,2185.6600000000003,2537.1849999999999,2800.7299999999996,"[1632.6, 1803.9, 1957.9, 1977.43, 1985.63, 2003.93, 2063.3, 2109.7, 2182.23, 2187.13, 2278.33, 2483.1, 2490.17, 2492.57, 2524.97, 2549.4, 2617.23, 2664.7, 2670.03, 2717.13, 2766.5, 2880.6, 2922.67, 3039.1, 3158.93, 3455.13, 3647.53, 3785.2, 4015.77, 4359.9]"
46300,2520.1453333333334,3924.5149843361073,1855.9884103669322,2129.6010000000001,2452.2849999999999,2898.2779999999998,"[1487.9, 1609.33, 1697.3, 1761.1, 1956.13, 2005.77, 2054.5, 2079.5, 2112.57, 2136.9, 2244.3, 2264.37, 2274.5, 2288.47, 2371.2, 2533.37, 2552.6, 2602.8, 2636.23, 2722.43, 2881.07, 2938.43, 2953.77, 2974.23, 2992.33, 3052.13, 3348.1, 3495.73, 3564.73, 4012.57]"
46400,2545.1743333333334,3963.491579948959,1874.4212893396823,2224.7710000000002,2524.98,2802.9399999999996,"[1742.2, 1783.97, 1808.4, 1822.2, 2016.77, 2058.13, 2145.37, 2150.97, 2197.8, 2236.33, 2241.57, 2287.6, 2317.97, 2380.63, 2495.93, 2554.03, 2567.73, 2569.4, 2624.33, 2704.13, 2748.4, 2930.2, 2989.37, 3001.13, 3002.27, 3060.97, 3078.8, 3216.63, 3771.5, 3850.5]"
46500,2805.2473333333332,4368.4921852796215,2065.954875702701,2485.6680000000001,2803.4849999999997,3056.9999999999991,"[1499.4, 1564.83, 2095.77, 2138.73, 2139.8, 2205.83, 2357.63, 2392.33, 2439.23, 2505.57, 2642.83, 2677.73, 2708.4, 2762.13, 2768.97, 2838.0, 2873.93, 2874.83, 2916.87, 2935.07, 2993.97, 3204.07, 3348.0, 3448.13, 3464.97, 3580.37, 3584.2, 3673.43, 3679.23, 3843.17]"
46600,2618.7953333333335,4078.138427430431,1928.6402746308577,2468.1210000000001,2598.3649999999998,2849.6909999999998,"[1363.5, 1407.27, 1756.37, 1901.87, 1917.2, 2264.73, 2374.63, 2398.33, 2452.07, 2475.0, 2522.0, 2553.7, 2567.17, 2571.13, 2584.5, 2612.23, 2731.87, 2777.9, 2793.03, 2802.0, 2835.03, 2883.9, 2909.17, 2983.3, 2998.5, 3032.8, 3203.53, 3344.7, 3455.2, 4091.23]"
46700,2527.237333333333,3935.559053858914,1861.2113908166002,2220.7780000000002,2490.3649999999998,2761.7509999999997,"[1869.9, 1933.03, 1984.77, 2018.77, 2023.57, 2079.13, 2182.43, 2189.93, 2215.43, 2223.07, 2241.33, 2257.8, 2381.97, 2422.0, 2487.63, 2493.1, 2557.5, 2575.27, 2588.03, 2705.27, 2732.33, 2830.4, 2860.53, 2883.33, 2904.93, 3017.17, 3109.87, 3207.03, 3418.8, 3422.8]"
46800,2616.5029999999997,4074.5686743702527,1926.95206084291,2291.5,2409.0650000000001,2879.4089999999997,"[1475.2, 1854.97, 2049.3, 2151.77, 2160.6, 2178.97, 2225.37, 2230.6, 2251.67, 2308.57, 2333.2, 2347.13, 2365.4, 2384.7, 2405.83, 2412.3, 2523.97, 2574.57, 2677.77, 2804.4, 2876.97, 2885.1, 3144.6, 3163.37, 3173.53, 3244.17, 3287.83, 3309.13, 3716.47, 3977.63]"
46900,2570.7763333333332,4003.3604840554044,1893.2761603876804,2332.2080000000001,2599.9499999999998,2738.5999999999999,"[1875.07, 1890.97, 1892.77, 2036.5, 2140.77, 2250.97, 2277.33, 2281.97, 2305.23, 2343.77, 2379.6, 2424.2, 2444.6, 2456.2, 2589.17, 2610.73, 2632.23, 2647.37, 2685.23, 2707.07, 2714.3, 2795.3, 2915.4, 2918.9, 2963.67, 2993.57, 3063.1, 3170.3, 3266.53, 3450.47]"
47000,2525.2473333333332,3932.4601116211275,1859.7458336966286,2293.48,2507.27,2737.1889999999999,"[1567.5, 1648.9, 1793.1, 2043.53, 2045.6, 2152.77, 2157.37, 2171.9, 2276.33, 2300.83, 2361.5, 2382.67, 2410.97, 2454.77, 2504.47, 2510.07, 2578.6, 2623.07, 2673.63, 2702.67, 2726.77, 2761.5, 2841.97, 3049.93, 3069.6, 3145.1, 3154.87, 3168.8, 3194.1, 3284.53]"
47100,2599.8586666666665,4048.649163020265,1914.6941607304229,2401.681,2683.0349999999999,2758.6089999999999,"[1696.8, 1843.33, 1867.03, 1900.6, 2102.63, 2155.7, 2248.33, 2288.63, 2384.3, 2409.13, 2461.53, 2526.83, 2592.7, 2613.87, 2668.47, 2697.6, 2735.87, 2743.87, 2750.07, 2752.97, 2755.0, 2767.03, 2929.97, 2932.83, 2962.8, 2986.87, 3027.53, 3158.13, 3244.37, 3790.97]"
47200,2533.4646666666667,3945.2566148114006,1865.7975781055975,2302.1199999999999,2600.4499999999998,2838.6779999999999,"[1190.73, 1487.13, 1952.6, 1963.7, 1977.63, 2200.6, 2200.93, 2284.97, 2301.77, 2302.27, 2309.33, 2324.13, 2329.67, 2536.93, 2580.13, 2620.77, 2654.13, 2669.97, 2676.87, 2729.27, 2836.77, 2843.13, 2846.27, 2978.77, 3041.37, 3057.6, 3146.6, 3190.23, 3200.57, 3569.1]"
47300,2483.6770000000001,3867.724402171099,1829.1309100804156,2230.1910000000003,2573.9300000000003,2860.8789999999999,"[1568.3, 1601.77, 1619.93, 1680.77, 1776.97, 1781.03, 1905.77, 1919.97, 2224.5, 2232.63, 2239.1, 2247.83, 2403.63, 2489.5, 2504.23, 2643.63, 2704.43, 2722.93, 2742.6, 2809.77, 2832.67, 2926.7, 2944.73, 2946.33, 3029.5, 3045.93, 3108.97, 3151.73, 3241.33, 3463.13]"
47400,2574.3309999999997,4008.8960150476587,1895.894033273338,2245.1019999999999,2484.75,2795.1899999999996,"[1681.63, 1794.4, 1931.67, 2123.77, 2136.83, 2163.27, 2186.67, 2197.87, 2229.17, 2251.93, 2350.13, 2394.03, 2398.6, 2403.43, 2459.53, 2509.97, 2515.87, 2538.03, 2628.03, 2677.1, 2778.87, 2833.27, 2840.03, 2864.23, 2999.77, 2999.93, 3268.0, 3296.17, 3391.43, 4386.3]"
47500,2563.5509999999999,3992.1087802118082,1887.9549851561046,2389.9200000000001,2526.8850000000002,2745.5909999999999,"[1724.27, 1894.37, 2039.5, 2105.3, 2139.73, 2168.07, 2245.77, 2349.13, 2369.13, 2398.83, 2440.33, 2450.03, 2452.53, 2520.5, 2524.17, 2529.6, 2542.17, 2595.8, 2606.7, 2715.37, 2744.4, 2748.37, 2821.9, 2838.3, 2864.63, 2882.27, 3035.83, 3128.5, 3466.43, 3564.6]"
47600,2433.1733333333332,3789.0771932281559,1791.936936076389,2166.2699999999995,2357.5349999999999,2693.1779999999999,"[1830.67, 1912.73, 1978.13, 1979.63, 2048.83, 2066.77, 2076.7, 2102.0, 2110.97, 2189.97, 2211.27, 2212.73, 2218.5, 2289.87, 2316.67, 2398.4, 2511.4, 2524.8, 2586.43, 2601.0, 2691.27, 2697.63, 2702.77, 2787.03, 2819.73, 2899.13, 2919.7, 2990.17, 2995.23, 3325.07]"
47700,2540.7716666666665,3956.6354946764814,1871.1788976410917,2247.8679999999999,2614.1800000000003,2861.2599999999998,"[1459.0, 1554.1, 1806.57, 1930.33, 2084.93, 2128.9, 2157.37, 2202.73, 2213.33, 2262.67, 2362.07, 2431.77, 2551.7, 2569.83, 2605.63, 2622.73, 2709.97, 2741.0, 2762.03, 2830.47, 2848.63, 2890.73, 2909.5, 2910.9, 2985.97, 2994.13, 3118.63, 3175.33, 3189.0, 3213.2]"
47800,2565.7723333333333,3995.5679679961645,1889.5909102226863,2336.96,2522.7849999999999,2817.9690000000001,"[1781.57, 1816.73, 1855.57, 1961.17, 2193.3, 2223.47, 2248.2, 2285.03, 2304.2, 2351.0, 2374.97, 2383.23, 2452.47, 2465.7, 2522.7, 2522.87, 2533.13, 2635.8, 2647.53, 2737.07, 2794.5, 2872.73, 2889.4, 2921.7, 2994.2, 3092.47, 3160.37, 3205.33, 3266.93, 3479.83]"
47900,2594.7833333333333,4040.7455625994035,1910.9563763571082,2410.1100000000001,2675.9499999999998,2801.1210000000001,"[1544.1, 2041.57, 2085.3, 2131.5, 2170.53, 2199.43, 2289.2, 2386.8, 2399.47, 2414.67, 2500.67, 2511.3, 2539.1, 2564.43, 2650.13, 2701.77, 2708.6, 2722.4, 2725.83, 2776.93, 2790.9, 2824.97, 2837.33, 2903.63, 2929.9, 3044.1, 3070.67, 3090.37, 3125.7, 3162.2]"
48000,2537.5186666666664,3951.5697363350132,1868.7831904494997,2244.0999999999999,2534.3850000000002,2759.8000000000002,"[1381.67, 1650.4, 1932.27, 1971.93, 2061.83, 2079.6, 2145.1, 2181.17, 2242.7, 2244.7, 2260.93, 2278.3, 2311.43, 2353.67, 2435.37, 2633.4, 2673.5, 2709.87, 2723.7, 2739.7, 2759.23, 2761.13, 2767.63, 2872.57, 3062.23, 3210.13, 3287.03, 3358.83, 3448.37, 3587.17]"
48100,2615.0493333333334,4072.3049411878424,1925.8814922331621,2313.8890000000001,2690.5150000000003,2827.4989999999998,"[1547.27, 1945.6, 1959.6, 2045.87, 2071.47, 2110.4, 2214.73, 2274.47, 2308.8, 2316.07, 2522.67, 2569.6, 2613.1, 2654.87, 2684.03, 2697.0, 2700.37, 2715.43, 2756.87, 2768.9, 2807.87, 2873.3, 2877.1, 2915.0, 2947.13, 3137.47, 3146.83, 3244.9, 3302.23, 3722.53]"
48200,2478.9973333333332,3860.4369565971797,1825.6845187224112,2212.6109999999999,2473.77,2726.71,"[1502.3, 1744.7, 1999.97, 2080.27, 2109.63, 2166.63, 2187.4, 2197.83, 2203.07, 2216.7, 2239.73, 2335.9, 2385.27, 2404.33, 2449.47, 2498.07, 2518.57, 2540.73, 2572.57, 2619.83, 2719.33, 2743.93, 2779.83, 2780.3, 2790.43, 2810.1, 2859.7, 3166.5, 3189.93, 3556.9]"
48300,2480.2656666666667,3862.4120780736926,1826.6185965853078,2261.6600000000003,2512.3499999999999,2747.6289999999999,"[1550.77, 1687.27, 1713.07, 1745.4, 1758.27, 2085.8, 2109.5, 2241.93, 2247.87, 2267.57, 2307.03, 2310.07, 2318.8, 2345.5, 2480.97, 2543.73, 2599.5, 2615.13, 2698.37, 2722.27, 2740.27, 2764.8, 2910.4, 2968.2, 2980.77, 3002.07, 3002.17, 3047.4, 3206.4, 3436.67]"
48400,2412.8043333333335,3757.3574171269061,1776.9359647313115,2155.4409999999998,2335.8150000000001,2511.6709999999998,"[1867.57, 1867.9, 1871.97, 1936.3, 2029.57, 2030.23, 2032.2, 2077.9, 2130.57, 2166.1, 2188.4, 2207.93, 2226.73, 2325.8, 2328.33, 2343.3, 2367.43, 2372.07, 2416.0, 2433.93, 2489.63, 2563.1, 2677.2, 2719.1, 2786.37, 2828.67, 2962.37, 3001.13, 3362.53, 3773.8]"
