agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73920,2374.1936666666666,3697.230670512607,1748.5007197864932,2152.5990000000002,2425.9849999999997,2627.998,"[1160.93, 1437.73, 1601.4, 1771.1, 1793.3, 1844.0, 2026.03, 2124.67, 2145.9, 2155.47, 2156.03, 2170.4, 2322.37, 2404.27, 2424.6, 2427.37, 2437.37, 2489.87, 2503.57, 2545.3, 2623.27, 2639.03, 2734.33, 2773.3, 2801.8, 2932.13, 2971.0, 3072.07, 3145.37, 3591.83]"
73986,2375.2686666666664,3698.9047222239751,1749.2924152156236,2114.4700000000003,2323.4849999999997,2603.1799999999998,"[1320.03, 1744.6, 1749.73, 1970.73, 1994.03, 1997.07, 2080.97, 2085.63, 2112.93, 2115.13, 2134.83, 2208.5, 2249.77, 2289.97, 2321.27, 2325.7, 2451.37, 2485.23, 2537.6, 2583.47, 2590.4, 2633.0, 2717.33, 2726.57, 2765.23, 2772.93, 2776.3, 2824.77, 3243.27, 3449.7]"
74052,2482.5733333333333,3866.0057090807613,1828.3181027731744,2228.6880000000001,2459.5349999999999,2761.3890000000001,"[1521.3, 1828.33, 1841.07, 1894.77, 1900.4, 2052.3, 2053.47, 2085.43, 2176.23, 2251.17, 2291.1, 2310.57, 2358.83, 2408.6, 2456.0, 2463.07, 2569.97, 2652.8, 2708.53, 2713.17, 2760.87, 2762.6, 2796.73, 2804.27, 2894.0, 2960.4, 2992.73, 3153.03, 3154.23, 3661.23]"
74118,2418.3656666666666,3766.0178446470468,1781.0316690846798,2140.5619999999999,2399.02,2648.9389999999994,"[1483.23, 1734.3, 1773.63, 1780.37, 1786.33, 1846.17, 1966.1, 2128.57, 2129.67, 2145.23, 2197.5, 2257.2, 2260.33, 2345.2, 2374.57, 2423.47, 2507.73, 2511.37, 2514.43, 2616.2, 2617.97, 2721.2, 2730.27, 2741.9, 2770.07, 2889.63, 2950.8, 3249.53, 3434.77, 3663.23]"
74184,2439.0403333333334,3798.2136224287069,1796.2577519672807,2259.9499999999998,2419.3000000000002,2632.2389999999996,"[1287.77, 1555.53, 1831.43, 1880.23, 1930.3, 1950.77, 1976.13, 2063.37, 2090.97, 2332.37, 2337.17, 2340.07, 2345.83, 2397.93, 2399.0, 2439.6, 2507.83, 2509.9, 2515.53, 2602.87, 2611.47, 2680.7, 2858.73, 2876.57, 2892.8, 2903.93, 2909.57, 2994.67, 3104.2, 4043.97]"
74250,2487.0639999999999,3872.99883300496,1831.6253030278244,2185.0599999999999,2531.3299999999999,2701.3890000000001,"[1558.57, 1746.27, 1869.37, 1880.5, 2050.47, 2086.37, 2103.9, 2150.27, 2157.97, 2196.67, 2265.9, 2288.8, 2337.67, 2518.77, 2524.53, 2538.13, 2571.77, 2598.4, 2628.03, 2657.33, 2694.3, 2717.93, 2740.8, 2761.63, 2801.43, 3021.67, 3058.33, 3139.0, 3407.27, 3539.87]"
74316,2502.8430000000003,3897.5707976130229,1843.2459190057311,2177.4400000000001,2383.77,2808.9379999999996,"[1620.87, 1836.73, 1876.27, 1950.17, 2030.13, 2052.17, 2103.6, 2138.63, 2175.83, 2178.13, 2256.87, 2285.8, 2289.23, 2334.63, 2370.67, 2396.87, 2446.53, 2574.87, 2619.7, 2669.53, 2802.47, 2824.03, 2962.83, 2975.53, 3018.03, 3024.8, 3038.27, 3082.6, 3547.13, 3602.37]"
74382,2602.2253333333333,4052.3346722142828,1916.437118109284,2198.681,2535.5,2882.7309999999993,"[1714.07, 1748.0, 1824.0, 1852.83, 1900.13, 1994.67, 2014.3, 2086.47, 2168.0, 2211.83, 2270.0, 2412.53, 2439.6, 2465.3, 2485.83, 2585.17, 2680.53, 2711.33, 2721.8, 2774.3, 2828.83, 3008.5, 3025.1, 3078.2, 3098.1, 3153.7, 3196.0, 3393.17, 3531.6, 4692.87]"
74448,2611.1406666666667,4066.2181410738908,1923.0029122015394,2371.4609999999998,2558.0500000000002,2731.069,"[1583.1, 1596.27, 1756.8, 1848.47, 2004.93, 2229.13, 2288.0, 2306.07, 2343.37, 2383.5, 2497.43, 2501.13, 2507.27, 2553.27, 2557.37, 2558.73, 2575.07, 2613.73, 2687.87, 2706.67, 2730.37, 2732.7, 2808.97, 2870.37, 2961.37, 3356.03, 3440.8, 3574.47, 3761.03, 3999.93]"
74514,2347.8299999999999,3656.1756553486507,1729.0849110468478,2154.7600000000002,2321.5500000000002,2490.1390000000001,"[1439.93, 1462.53, 1579.97, 1585.67, 1940.23, 2102.73, 2118.53, 2123.97, 2138.87, 2161.57, 2217.0, 2221.93, 2267.97, 2301.9, 2321.4, 2321.7, 2334.6, 2346.27, 2348.23, 2421.97, 2482.87, 2507.1, 2718.73, 2837.83, 2846.1, 2956.53, 2969.27, 2998.67, 3110.13, 3250.7]"
74580,2463.79,3836.7552241395042,1814.4849128719338,2245.4080000000004,2513.1999999999998,2615.252,"[1233.13, 1873.27, 1977.33, 2003.57, 2119.53, 2130.4, 2166.8, 2210.07, 2234.53, 2250.07, 2262.33, 2358.13, 2387.7, 2421.03, 2512.73, 2513.67, 2539.3, 2590.63, 2605.87, 2607.7, 2614.73, 2616.47, 2741.9, 2748.87, 2781.57, 2793.67, 2901.87, 3187.43, 3210.23, 3319.17]"
74646,2390.1084333333333,3722.0140587678138,1760.2213226010772,2081.989,2339.8150000000001,2668.1709999999998,"[792.533, 1707.0, 1791.57, 1839.3, 1912.77, 1915.57, 1947.67, 2016.67, 2044.63, 2098.0, 2143.93, 2170.0, 2223.8, 2253.8, 2303.13, 2376.5, 2399.03, 2406.57, 2593.67, 2601.83, 2664.7, 2676.27, 2752.1, 2911.27, 2933.3, 3066.2, 3173.37, 3219.37, 3360.97, 3407.73]"
74712,2456.3106666666667,3825.1079769148027,1808.9766765808242,2198.3510000000001,2365.5150000000003,2586.9399999999996,"[1182.47, 1614.63, 1705.17, 1850.63, 1861.83, 2084.2, 2135.97, 2157.23, 2192.87, 2200.7, 2234.57, 2261.6, 2269.33, 2325.83, 2362.63, 2368.4, 2407.63, 2477.8, 2490.0, 2512.83, 2560.57, 2648.47, 2947.3, 3108.93, 3164.43, 3219.0, 3241.67, 3319.3, 3321.73, 3461.6]"
74778,2409.1595666666667,3751.681577242377,1774.2517367217793,2082.6500000000001,2449.415,2651.7510000000002,"[969.567, 1739.67, 1810.67, 1845.03, 1910.0, 1917.77, 1934.97, 1961.1, 2008.8, 2114.3, 2149.13, 2288.4, 2350.57, 2393.9, 2438.9, 2459.93, 2468.73, 2479.8, 2481.2, 2620.5, 2625.9, 2712.07, 2739.57, 2766.93, 2822.23, 2959.07, 3093.27, 3103.87, 3153.67, 3955.27]"
74844,2567.0343333333335,3997.5332268424404,1890.5203238334423,2280.0100000000002,2651.1350000000002,2795.4680000000003,"[1443.93, 1685.07, 1817.77, 1904.83, 1956.13, 2114.1, 2201.47, 2265.8, 2270.0, 2284.3, 2377.43, 2452.47, 2454.4, 2499.33, 2604.9, 2697.37, 2714.33, 2727.7, 2761.23, 2776.8, 2792.57, 2802.23, 2934.0, 2938.4, 3095.13, 3103.47, 3145.2, 3236.3, 3393.4, 3560.97]"
74910,2311.105,3598.9853771161215,1702.0383858051584,1964.942,2230.4300000000003,2807.0680000000002,"[1096.7, 1376.4, 1459.57, 1672.6, 1680.9, 1704.9, 1838.1, 1896.33, 1919.47, 1984.43, 2043.23, 2108.87, 2125.93, 2145.57, 2229.83, 2231.03, 2248.13, 2341.57, 2387.2, 2453.23, 2789.17, 2848.83, 2911.03, 2915.43, 2922.33, 2949.67, 3051.8, 3144.97, 3413.63, 3442.3]"
74976,2350.7763333333332,3660.763854752302,1731.254770240052,2179.0589999999997,2389.8649999999998,2567.8819999999996,"[1350.7, 1663.27, 1700.7, 1776.33, 1841.83, 1971.87, 1995.13, 1997.43, 2126.23, 2201.7, 2216.13, 2224.47, 2234.5, 2259.97, 2380.3, 2399.43, 2418.3, 2473.53, 2553.17, 2557.03, 2559.83, 2586.67, 2646.4, 2693.8, 2758.67, 2797.6, 2815.27, 2961.13, 3121.07, 3240.83]"
75042,2598.0326666666665,4045.8056109970489,1913.3493831921976,2247.3599999999997,2654.1350000000002,2947.6489999999999,"[1212.9, 1556.4, 1774.3, 1888.27, 1940.5, 2021.83, 2060.13, 2096.47, 2245.4, 2248.2, 2480.13, 2549.87, 2555.1, 2573.37, 2644.87, 2663.4, 2732.27, 2735.2, 2812.27, 2828.27, 2932.37, 2983.3, 3065.63, 3107.17, 3109.77, 3110.93, 3205.73, 3394.33, 3520.07, 3892.53]"
75108,2344.4006666666669,3650.8353006179386,1726.559341256183,2091.6089999999999,2305.8850000000002,2642.5889999999999,"[1045.67, 1553.0, 1727.7, 1750.03, 1822.43, 1839.67, 1845.7, 1957.6, 1992.3, 2134.17, 2152.87, 2188.43, 2191.13, 2253.67, 2297.0, 2314.77, 2316.47, 2507.53, 2527.1, 2527.63, 2617.8, 2700.43, 2799.0, 2806.77, 2889.53, 2903.13, 2983.0, 3000.73, 3115.03, 3571.73]"
75174,2570.7326666666663,4003.2924838153453,1893.2440015966051,2128.3809999999999,2608.4650000000001,2934.5300000000002,"[1091.87, 1495.33, 1703.7, 1762.1, 2008.13, 2009.03, 2032.6, 2090.3, 2097.7, 2141.53, 2205.03, 2358.77, 2451.83, 2543.03, 2603.2, 2613.73, 2653.37, 2780.13, 2785.37, 2806.93, 2932.97, 2938.17, 2955.33, 3066.1, 3098.4, 3208.57, 3245.2, 3695.13, 3738.13, 4010.3]"
75240,2457.9210000000003,3827.6156804241414,1810.1626240593139,2241.3400000000001,2422.3199999999997,2609.8789999999999,"[1158.87, 1611.97, 1870.07, 1978.93, 1988.8, 2076.4, 2079.07, 2169.27, 2218.73, 2251.03, 2260.03, 2308.63, 2367.17, 2401.6, 2415.97, 2428.67, 2463.57, 2498.77, 2527.57, 2579.6, 2602.97, 2626.0, 2653.7, 2777.47, 2983.9, 3076.03, 3111.97, 3139.37, 3486.43, 3625.07]"
75306,2440.598,3800.6393103813334,1797.4049125069166,2205.4780000000001,2418.7849999999999,2865.3699999999999,"[1237.57, 1494.9, 1677.87, 1729.6, 1868.13, 1873.0, 1965.67, 2157.73, 2195.93, 2209.57, 2219.63, 2242.87, 2312.4, 2351.5, 2383.47, 2454.1, 2560.07, 2699.33, 2838.63, 2856.3, 2862.97, 2870.97, 2878.2, 2925.13, 2935.4, 2959.3, 2963.53, 3034.8, 3221.07, 3238.3]"
75372,2558.8049999999998,3984.7180365632958,1884.4597418941019,2261.7919999999999,2515.7849999999999,2898.3319999999994,"[1409.03, 1423.07, 1633.83, 2004.63, 2040.17, 2080.63, 2153.13, 2204.07, 2243.27, 2269.73, 2282.1, 2323.93, 2424.87, 2441.93, 2495.3, 2536.27, 2577.47, 2659.53, 2755.43, 2798.63, 2811.23, 3101.57, 3106.47, 3109.5, 3112.43, 3144.03, 3309.33, 3335.4, 3356.7, 3620.47]"
75438,2561.7960000000003,3989.3757934644127,1886.6624963392453,2236.152,2496.6350000000002,2730.0989999999997,"[1436.53, 1527.17, 1600.9, 1849.53, 1888.97, 2117.83, 2161.33, 2174.37, 2216.37, 2244.63, 2271.37, 2334.1, 2407.93, 2437.0, 2452.3, 2540.97, 2584.37, 2676.17, 2684.4, 2689.27, 2711.7, 2773.03, 2878.8, 3003.53, 3064.17, 3499.43, 3540.57, 3590.1, 3684.17, 3812.87]"
75504,2555.1690000000003,3979.0558486353593,1881.7819701914802,2310.9319999999998,2551.5500000000002,2831.5089999999996,"[1673.07, 1791.8, 1801.87, 1821.17, 1986.77, 2033.33, 2077.73, 2108.77, 2238.37, 2342.03, 2385.4, 2427.1, 2489.0, 2495.63, 2533.63, 2569.47, 2606.27, 2641.23, 2670.33, 2714.33, 2804.77, 2893.9, 2906.1, 3098.97, 3119.57, 3151.53, 3229.5, 3311.47, 3335.43, 3396.53]"
75570,2490.6506666666669,3878.5841962342051,1834.2667426611406,2120.299,2564.9499999999998,2864.259,"[1350.1, 1506.27, 1702.9, 1722.57, 1757.9, 1898.27, 2064.03, 2072.13, 2093.93, 2131.6, 2179.27, 2192.4, 2207.67, 2448.53, 2563.67, 2566.23, 2568.67, 2674.2, 2691.47, 2808.1, 2853.6, 2889.13, 2935.93, 2948.07, 3052.63, 3179.23, 3252.63, 3341.43, 3507.83, 3559.13]"
75636,2556.4559999999997,3981.0600389167821,1882.7297953238433,2299.1509999999998,2455.9650000000001,2811.1199999999994,"[1612.5, 1646.23, 1796.63, 1972.13, 2056.47, 2098.73, 2144.23, 2147.43, 2173.9, 2352.83, 2369.23, 2388.6, 2392.8, 2446.23, 2446.63, 2465.3, 2475.6, 2540.37, 2653.63, 2712.93, 2739.93, 2977.23, 3154.27, 3199.57, 3200.47, 3225.87, 3244.07, 3331.5, 3345.87, 3382.5]"
75702,2683.6666666666665,4179.1597916958763,1976.4154728462977,2351.3799999999997,2717.6999999999998,2916.4920000000002,"[1752.4, 1759.77, 1933.43, 1953.0, 2078.7, 2139.9, 2149.2, 2182.17, 2183.87, 2423.17, 2427.4, 2525.9, 2541.77, 2662.63, 2700.9, 2734.5, 2758.83, 2853.83, 2853.87, 2857.63, 2911.53, 2928.07, 2957.83, 3120.7, 3188.97, 3242.33, 3251.53, 3504.87, 3759.63, 4171.67]"
75768,2394.491,3728.8388431664325,1763.4489114362952,2055.241,2340.1000000000004,2764.5919999999996,"[1563.5, 1668.8, 1853.77, 1874.5, 1902.9, 1937.57, 1963.23, 1982.5, 2012.87, 2073.4, 2121.53, 2198.7, 2200.03, 2268.37, 2339.57, 2340.63, 2418.0, 2423.03, 2501.5, 2541.33, 2761.43, 2771.97, 2776.9, 2802.1, 2805.73, 2926.9, 3040.17, 3070.2, 3271.67, 3421.93]"
75834,2430.8273333333332,3785.4238673538594,1790.2091988887234,2241.991,2409.2350000000001,2543.4119999999998,"[1505.73, 1717.57, 1734.4, 1866.63, 1974.23, 2011.2, 2015.2, 2061.3, 2165.6, 2274.73, 2350.1, 2355.63, 2389.7, 2394.8, 2400.4, 2418.07, 2451.97, 2474.2, 2474.7, 2480.7, 2520.63, 2596.57, 2749.17, 2756.33, 2890.97, 3004.93, 3059.33, 3138.5, 3278.93, 3412.6]"
75900,2451.8626666666669,3818.1812959732565,1805.7008986563849,2146.8989999999999,2387.3699999999999,2643.9119999999998,"[1653.0, 1740.17, 1793.37, 1796.77, 1946.6, 1951.93, 2017.53, 2076.97, 2135.93, 2151.6, 2232.87, 2297.37, 2318.2, 2341.57, 2363.37, 2411.37, 2418.2, 2529.47, 2537.53, 2563.7, 2619.33, 2701.27, 2733.5, 2824.07, 2892.53, 2947.93, 3069.8, 3098.63, 3259.63, 4131.67]"
75966,2499.6033333333335,3892.5258027036334,1840.8600312923297,2125.8980000000001,2471.6999999999998,2828.0699999999997,"[1553.53, 1564.87, 1667.6, 1685.57, 1730.0, 1956.53, 2071.33, 2076.57, 2116.63, 2129.87, 2172.37, 2215.67, 2233.9, 2271.3, 2424.87, 2518.53, 2589.7, 2669.87, 2733.03, 2780.37, 2823.03, 2839.83, 2889.57, 2984.23, 3178.23, 3215.43, 3265.23, 3359.2, 3517.97, 3753.27]"
76032,2483.2193333333335,3867.0116973649883,1828.7938564915175,2171.5889999999999,2458.8699999999999,2834.9709999999995,"[1296.2, 1363.37, 1559.57, 1567.33, 1811.13, 1921.97, 2021.0, 2118.83, 2153.9, 2179.17, 2200.6, 2201.3, 2260.9, 2361.4, 2426.57, 2491.17, 2536.7, 2695.77, 2760.03, 2788.93, 2827.6, 2852.17, 2885.53, 2963.73, 2965.37, 3073.43, 3224.67, 3538.47, 3710.27, 3739.5]"
76098,2511.4820000000004,3911.0239443427936,1849.6082044124828,2317.9780000000001,2487.5650000000001,2747.7200000000003,"[1257.6, 1444.03, 1911.13, 1962.57, 2005.5, 2222.73, 2243.13, 2279.3, 2314.73, 2319.37, 2333.9, 2338.43, 2367.23, 2373.7, 2401.03, 2574.1, 2621.27, 2681.67, 2709.2, 2718.27, 2741.9, 2761.3, 2798.7, 2994.37, 3009.5, 3035.23, 3039.97, 3043.5, 3376.97, 3464.13]"
76164,2500.7350000000001,3894.2880990013364,1841.6934595037708,2258.0280000000002,2462.27,2818.7719999999995,"[1484.2, 1603.93, 1639.93, 1932.93, 1954.0, 2048.9, 2097.47, 2151.07, 2251.63, 2260.77, 2350.57, 2367.17, 2416.03, 2430.87, 2439.47, 2485.07, 2551.0, 2591.27, 2654.9, 2771.67, 2780.93, 2907.07, 2962.5, 2986.17, 3000.03, 3002.87, 3044.63, 3083.57, 3260.6, 3510.83]"
76230,2388.1849999999999,3719.0187779646812,1758.8047892259731,2048.1890000000003,2369.0999999999999,2600.1399999999999,"[1419.9, 1520.3, 1580.07, 1584.47, 1739.8, 1824.77, 1897.53, 1901.23, 1942.3, 2093.57, 2114.33, 2164.17, 2233.23, 2338.5, 2348.87, 2389.33, 2461.73, 2472.3, 2503.27, 2521.07, 2586.07, 2632.97, 2726.63, 2903.03, 2927.0, 2935.87, 2970.77, 3269.1, 3780.2, 3863.17]"
76296,2530.9879999999998,3941.3998073027306,1863.9736100316627,2256.3510000000001,2440.0149999999999,2729.8609999999999,"[1460.13, 1511.27, 1769.27, 1877.1, 2036.77, 2048.9, 2055.43, 2172.4, 2239.6, 2263.53, 2272.67, 2296.3, 2296.33, 2396.73, 2430.2, 2449.83, 2553.87, 2565.77, 2654.07, 2667.67, 2721.2, 2750.07, 2908.17, 2972.17, 3042.03, 3101.23, 3293.83, 3536.67, 3643.93, 3942.5]"
76362,2573.8906666666667,4008.2103027032513,1895.5697450060884,2064.5909999999999,2548.1149999999998,2933.0599999999999,"[1434.07, 1641.97, 1646.1, 1756.03, 1974.9, 1975.83, 2041.83, 2055.1, 2056.1, 2068.23, 2291.93, 2361.73, 2395.17, 2433.53, 2530.53, 2565.7, 2613.17, 2720.87, 2890.23, 2917.33, 2932.4, 2934.6, 3084.43, 3130.17, 3276.83, 3285.07, 3323.77, 3488.1, 3528.6, 3862.4]"
76428,2498.6809999999996,3891.0894922895695,1840.180768888483,2190.3180000000002,2335.1300000000001,2809.8899999999999,"[1287.63, 1779.93, 1787.53, 1788.27, 1800.83, 1988.03, 2138.47, 2142.93, 2169.43, 2199.27, 2250.4, 2266.7, 2267.93, 2269.53, 2330.03, 2340.23, 2451.63, 2595.47, 2729.2, 2745.43, 2799.93, 2833.13, 3048.5, 3078.83, 3184.6, 3206.5, 3230.47, 3331.8, 3388.73, 3529.07]"
76494,2426.2156666666665,3778.2423152835436,1786.8128868694926,2012.6289999999999,2319.6700000000001,2707.9290000000001,"[1658.6, 1683.83, 1685.63, 1715.2, 1787.67, 1788.23, 1825.13, 1930.7, 1945.1, 2041.57, 2134.97, 2198.47, 2233.43, 2240.7, 2261.97, 2377.37, 2417.5, 2444.7, 2565.87, 2663.83, 2707.17, 2709.7, 2724.63, 2931.47, 3178.67, 3207.3, 3395.33, 3398.9, 3445.33, 3487.5]"
76560,2327.0603333333333,3623.8319381134279,1713.7888643821377,2194.8519999999999,2374.165,2530.0010000000002,"[1169.83, 1392.77, 1687.33, 1768.07, 1881.73, 1885.83, 1936.6, 2044.57, 2068.67, 2248.93, 2266.73, 2276.93, 2283.13, 2308.97, 2369.73, 2378.6, 2387.63, 2477.0, 2494.53, 2521.0, 2526.53, 2538.1, 2603.27, 2640.8, 2688.23, 2691.7, 2713.5, 2814.57, 3271.8, 3474.73]"
76626,2519.1693333333333,3922.9951011079261,1855.2696245633681,2343.6000000000004,2421.3800000000001,2609.9200000000001,"[1702.9, 1955.3, 2011.77, 2106.43, 2113.57, 2124.23, 2284.43, 2304.9, 2324.63, 2351.73, 2364.13, 2375.8, 2409.33, 2419.57, 2421.23, 2421.53, 2446.37, 2453.53, 2480.97, 2538.77, 2584.0, 2670.4, 2686.67, 2812.5, 2845.83, 2927.3, 3052.53, 3073.83, 3595.7, 3715.2]"
76692,2576.2243333333331,4011.844422402874,1897.288399176427,2169.2199999999998,2350.9650000000001,2843.9899999999998,"[1490.67, 1657.93, 1678.8, 1851.77, 1874.8, 2029.33, 2074.4, 2143.13, 2154.1, 2175.7, 2179.97, 2196.6, 2225.53, 2290.9, 2308.0, 2393.93, 2500.37, 2547.97, 2602.2, 2741.03, 2832.5, 2870.8, 2998.2, 3004.6, 3109.33, 3251.33, 3791.37, 3894.43, 4169.87, 4247.17]"
76758,2523.4263333333333,3929.6243458849412,1858.4047384627249,2204.7290000000003,2461.2799999999997,2702.3089999999997,"[1568.47, 1818.73, 1878.43, 1957.27, 1961.5, 2048.97, 2070.57, 2192.43, 2193.83, 2209.4, 2217.0, 2242.3, 2341.63, 2422.93, 2451.63, 2470.93, 2473.57, 2485.07, 2491.1, 2610.87, 2654.3, 2814.33, 2858.4, 2874.03, 3006.4, 3013.23, 3305.7, 3317.87, 3733.87, 4018.03]"
76824,2547.3503333333333,3966.8801720642482,1876.0238281804152,2246.6410000000001,2489.6000000000004,2737.7799999999993,"[1375.77, 1894.23, 2025.07, 2082.53, 2173.57, 2213.37, 2219.0, 2227.53, 2244.1, 2247.73, 2373.07, 2428.13, 2434.7, 2451.67, 2466.63, 2512.57, 2536.77, 2545.67, 2633.5, 2638.07, 2664.1, 2909.7, 2931.5, 2932.8, 3012.07, 3054.63, 3124.7, 3171.0, 3280.33, 3616.0]"
76890,2410.5206666666663,3753.8011602975789,1775.2541336041879,2076.3800000000001,2314.6500000000001,2652.0789999999997,"[1562.97, 1609.4, 1757.0, 1888.07, 1937.9, 1943.17, 1994.43, 2007.73, 2025.0, 2098.4, 2212.0, 2221.13, 2280.43, 2299.57, 2300.63, 2328.67, 2353.8, 2359.93, 2442.5, 2611.43, 2649.1, 2659.03, 2771.1, 2865.87, 2880.63, 2929.57, 2946.13, 3136.57, 3579.63, 3663.83]"
76956,2470.6779999999999,3847.4816131515031,1819.5576553052833,2214.1610000000001,2528.0799999999999,2762.2199999999998,"[1480.7, 1675.07, 1684.07, 1721.37, 1873.67, 1914.67, 1995.8, 2070.07, 2144.0, 2244.23, 2326.9, 2412.1, 2449.83, 2453.03, 2502.03, 2554.13, 2582.37, 2675.07, 2697.93, 2727.4, 2760.6, 2766.0, 2767.87, 2781.6, 2785.57, 2789.03, 2895.43, 3169.3, 3369.23, 3851.27]"
77022,2565.3483333333334,3994.9076908560533,1889.2786508162196,2279.4500000000003,2489.6500000000001,2720.0309999999999,"[1716.27, 1721.57, 1837.2, 1949.77, 2000.03, 2036.87, 2084.67, 2144.0, 2233.67, 2299.07, 2319.43, 2357.93, 2387.7, 2434.93, 2444.23, 2535.07, 2551.13, 2602.7, 2635.27, 2646.87, 2712.33, 2738.0, 2836.17, 2878.6, 2996.9, 3211.63, 3246.27, 3566.37, 3809.33, 4026.47]"
77088,2451.5439999999999,3817.6850499465686,1805.4662131276255,2203.2719999999999,2474.0500000000002,2776.4090000000001,"[1114.73, 1722.3, 1762.33, 1913.07, 1940.07, 1968.8, 2020.53, 2102.4, 2154.37, 2224.23, 2236.73, 2298.93, 2317.57, 2454.1, 2464.27, 2483.83, 2507.4, 2529.77, 2605.1, 2637.53, 2772.17, 2786.3, 2836.13, 2843.83, 2982.93, 3092.7, 3128.2, 3160.27, 3232.9, 3252.83]"
77154,2306.1476666666663,3591.2655330691578,1698.3875038138317,2070.6120000000001,2182.0799999999999,2474.8319999999999,"[1512.43, 1636.6, 1657.1, 1709.93, 1738.57, 1886.3, 2006.8, 2038.07, 2063.57, 2073.63, 2086.9, 2125.3, 2126.13, 2140.27, 2175.33, 2188.83, 2244.97, 2352.93, 2369.5, 2382.7, 2428.23, 2583.57, 2604.67, 2634.73, 2802.77, 2824.2, 3091.5, 3147.07, 3200.03, 3351.8]"
77220,2477.0663333333337,3857.4298925463427,1824.2624127934341,2271.7889999999998,2447.0999999999999,2604.038,"[1211.7, 1473.0, 2017.57, 2045.23, 2087.5, 2107.8, 2116.57, 2159.0, 2254.03, 2279.4, 2326.8, 2332.77, 2349.37, 2390.33, 2407.47, 2486.73, 2492.37, 2554.13, 2582.73, 2599.63, 2599.97, 2613.53, 2719.9, 2978.0, 3029.03, 3146.97, 3168.13, 3222.57, 3279.43, 3280.33]"
77286,2476.1343333333334,3855.9785286440219,1823.5760312678992,2201.9480000000003,2522.665,2712.5009999999997,"[1404.8, 1573.93, 1862.83, 1899.9, 1982.8, 1994.7, 2167.47, 2188.77, 2199.33, 2203.07, 2217.03, 2226.17, 2259.97, 2377.67, 2489.93, 2555.4, 2601.0, 2613.47, 2624.53, 2693.63, 2697.33, 2747.9, 2751.33, 2751.9, 2799.9, 2929.9, 3191.1, 3335.17, 3447.73, 3495.37]"
77352,2517.9950000000003,3921.1663618275711,1854.4047740217168,2238.549,2556.2150000000001,2839.1209999999996,"[787.4, 1399.8, 1957.53, 2014.6, 2134.97, 2141.17, 2146.47, 2217.2, 2219.53, 2246.7, 2253.57, 2295.8, 2384.97, 2542.4, 2551.5, 2560.93, 2631.8, 2743.77, 2767.83, 2776.17, 2804.9, 2918.97, 2955.0, 2968.3, 3007.57, 3014.2, 3034.27, 3170.23, 3261.73, 3630.57]"
77418,2358.8236666666667,3673.2956241835682,1737.1813163020884,2137.3779999999997,2322.1350000000002,2560.2080000000001,"[1640.63, 1668.77, 1759.17, 1924.27, 1944.93, 2009.97, 2066.17, 2108.6, 2136.23, 2137.87, 2147.37, 2196.0, 2236.0, 2255.7, 2260.4, 2383.87, 2384.13, 2483.8, 2507.2, 2536.57, 2554.07, 2574.53, 2605.17, 2605.83, 2689.63, 2733.93, 2822.0, 2999.9, 3164.1, 3227.9]"
77484,2618.5543333333335,4077.7631283956034,1928.4627875625597,2115.6499999999996,2663.25,2827.4909999999995,"[1795.13, 1883.9, 1930.03, 1961.9, 1973.8, 1982.5, 2052.6, 2065.83, 2098.57, 2122.97, 2170.9, 2286.0, 2479.83, 2497.67, 2653.0, 2673.5, 2731.33, 2750.23, 2753.1, 2757.47, 2800.5, 2890.47, 2920.77, 3210.2, 3328.07, 3334.4, 3458.73, 3556.73, 3662.1, 3774.4]"
77550,2591.5233333333331,4035.6689034560927,1908.5555139394662,2201.1419999999998,2563.9849999999997,2886.7910000000002,"[1626.83, 1751.43, 1827.17, 1993.63, 2009.53, 2009.57, 2026.23, 2046.17, 2157.77, 2219.73, 2238.13, 2296.07, 2341.4, 2462.5, 2551.7, 2576.27, 2635.93, 2750.87, 2757.0, 2779.47, 2867.63, 2931.5, 2980.07, 3194.6, 3212.3, 3303.67, 3330.83, 3472.2, 3473.27, 3922.23]"
77616,2497.0693333333334,3888.5797124370242,1838.9938394621749,2179.8009999999999,2401.9650000000001,2768.2399999999998,"[1796.2, 1809.77, 1841.6, 1893.07, 1953.07, 1976.7, 1994.0, 2024.7, 2145.27, 2194.6, 2236.13, 2253.47, 2337.67, 2345.2, 2364.73, 2439.2, 2544.6, 2569.93, 2574.27, 2740.2, 2741.57, 2830.47, 2885.43, 2997.23, 3019.6, 3095.27, 3173.2, 3277.2, 3332.43, 3525.3]"
77682,2401.8789999999999,3740.3438608813931,1768.8898843017982,2130.2489999999998,2439.915,2616.3620000000001,"[1632.87, 1831.43, 1911.7, 1912.8, 2028.0, 2046.07, 2074.5, 2116.13, 2116.2, 2136.27, 2173.17, 2175.17, 2274.47, 2302.8, 2423.83, 2456.0, 2458.7, 2488.77, 2541.6, 2599.37, 2613.53, 2622.97, 2685.73, 2713.93, 2753.2, 2757.33, 2888.13, 2982.03, 3016.07, 3323.6]"
