agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48730,2705.3073333333332,4212.8598801316575,1992.3529769238194,2479.8299999999999,2644.0999999999999,2917.4209999999998,"[1897.77, 1954.37, 2046.43, 2142.03, 2187.03, 2408.5, 2408.7, 2444.5, 2471.5, 2483.4, 2540.83, 2583.07, 2591.13, 2629.4, 2633.1, 2655.1, 2713.23, 2721.6, 2770.7, 2814.7, 2906.63, 2942.6, 3008.27, 3023.8, 3086.8, 3151.53, 3288.63, 3481.1, 3545.77, 3627.0]"
48840,2738.8296666666665,4265.0627819788169,2017.0408635040867,2285.4810000000002,2653.3000000000002,2963.2789999999995,"[1879.1, 2019.07, 2035.53, 2048.87, 2053.2, 2142.33, 2185.63, 2229.73, 2273.7, 2290.53, 2423.33, 2489.57, 2572.5, 2640.8, 2647.07, 2659.53, 2786.13, 2845.2, 2850.97, 2915.63, 2918.57, 3067.6, 3072.83, 3129.8, 3306.73, 3390.2, 3524.23, 3757.37, 3882.27, 4126.87]"
48950,2738.6120000000001,4264.7238189501277,2016.8805605226225,2518.2690000000002,2671.915,2942.4390000000003,"[1748.2, 2058.37, 2089.7, 2259.53, 2385.8, 2418.2, 2422.3, 2434.23, 2442.13, 2550.9, 2586.67, 2598.93, 2636.27, 2641.5, 2649.8, 2694.03, 2720.27, 2748.0, 2829.77, 2857.4, 2940.57, 2946.8, 3005.43, 3019.4, 3120.43, 3263.67, 3312.63, 3371.23, 3549.13, 3857.07]"
49060,2790.915,4346.173053052129,2055.3996731084931,2461.7089999999998,2700.3199999999997,2956.8820000000001,"[1945.47, 2091.9, 2096.27, 2120.7, 2148.2, 2254.0, 2300.53, 2322.93, 2442.9, 2469.77, 2543.77, 2557.6, 2562.8, 2664.97, 2686.77, 2713.87, 2783.2, 2898.97, 2920.83, 2929.23, 2939.53, 2997.37, 3082.43, 3100.5, 3125.73, 3163.1, 3606.07, 3610.4, 4033.07, 4614.57]"
49170,2700.961666666667,4206.092558531318,1989.1525634944949,2490.8100000000004,2665.2150000000001,2906.2000000000003,"[1700.6, 1803.53, 1804.4, 2003.57, 2231.8, 2255.43, 2381.1, 2416.23, 2466.87, 2501.07, 2520.53, 2535.3, 2566.33, 2616.23, 2652.2, 2678.23, 2770.6, 2777.03, 2785.67, 2842.77, 2901.13, 2918.03, 3008.73, 3017.93, 3068.97, 3167.97, 3424.63, 3476.57, 3739.33, 3996.07]"
49280,2657.4776666666667,4138.3767774921535,1957.1282992709512,2465.1010000000001,2661.665,2824.6509999999998,"[1618.6, 1940.0, 2134.7, 2169.13, 2234.77, 2252.87, 2356.77, 2412.63, 2457.8, 2468.23, 2475.87, 2479.83, 2487.6, 2594.2, 2642.03, 2681.3, 2692.03, 2728.73, 2769.07, 2796.87, 2817.7, 2840.87, 2849.83, 2878.53, 2887.6, 2891.7, 3154.37, 3332.03, 3742.67, 3936.0]"
49390,2760.0203333333334,4298.0621045819335,2032.6469601926706,2441.3020000000001,2617.0500000000002,2831.3089999999997,"[1825.63, 1882.2, 2100.8, 2212.03, 2235.93, 2257.6, 2386.63, 2418.97, 2430.97, 2445.73, 2454.27, 2547.33, 2584.67, 2607.37, 2612.87, 2621.23, 2627.1, 2663.53, 2701.63, 2771.53, 2822.87, 2851.0, 3084.63, 3166.0, 3475.4, 3485.4, 3625.43, 3771.63, 3775.53, 4354.7]"
49500,2558.6386666666667,3984.4590127481106,1884.3372439036721,2379.6280000000002,2543.6300000000001,2732.3379999999997,"[1604.9, 1678.0, 1811.23, 1996.03, 2263.6, 2279.07, 2299.73, 2317.9, 2336.13, 2398.27, 2477.5, 2478.03, 2483.67, 2492.03, 2528.63, 2558.63, 2575.43, 2580.5, 2655.57, 2683.8, 2717.47, 2767.03, 2821.9, 2870.37, 2894.67, 2943.93, 3168.97, 3226.6, 3233.87, 3615.7]"
49610,2757.0809999999997,4293.4848059801234,2030.482256225516,2541.9499999999998,2741.085,2992.3599999999997,"[1519.8, 1667.1, 1759.3, 1886.27, 2289.0, 2328.53, 2377.17, 2515.2, 2539.5, 2543.0, 2618.0, 2636.13, 2679.03, 2712.03, 2739.57, 2742.6, 2859.43, 2885.6, 2907.57, 2936.2, 2962.93, 3061.03, 3194.4, 3205.0, 3319.03, 3443.37, 3445.77, 3516.73, 3662.67, 3760.47]"
49720,2600.4523333333332,4049.5736548335813,1915.1313729968667,2282.1919999999996,2509.98,3014.0209999999997,"[1326.9, 1694.7, 2013.07, 2055.13, 2167.37, 2177.23, 2190.27, 2206.33, 2266.47, 2288.93, 2304.0, 2330.77, 2334.1, 2359.77, 2446.63, 2573.33, 2595.2, 2604.77, 2688.67, 2808.97, 3011.93, 3018.9, 3037.47, 3124.77, 3132.83, 3147.83, 3191.43, 3358.1, 3733.93, 3823.77]"
49830,2555.7703333333334,3979.992279422122,1882.2248286578838,2289.0499999999997,2497.5,2781.3899999999994,"[1773.03, 1908.77, 1931.17, 1976.23, 2021.43, 2101.2, 2118.9, 2152.37, 2159.2, 2344.7, 2355.67, 2390.13, 2425.27, 2489.0, 2490.97, 2504.03, 2531.53, 2543.73, 2626.5, 2675.47, 2720.4, 2923.7, 2998.9, 3002.77, 3030.87, 3118.2, 3225.1, 3240.6, 3365.4, 3527.87]"
49940,2637.2486666666668,4106.8750174277338,1942.2304324468773,2451.4389999999999,2732.0500000000002,2871.2719999999999,"[1559.47, 1960.77, 1965.97, 2022.43, 2197.03, 2226.77, 2292.83, 2347.57, 2397.0, 2474.77, 2497.87, 2539.87, 2550.8, 2608.1, 2692.77, 2771.33, 2818.6, 2825.27, 2844.0, 2866.0, 2868.23, 2878.37, 2886.57, 2903.5, 2907.67, 3087.27, 3119.4, 3265.63, 3317.47, 3424.13]"
50050,2805.3046666666664,4368.5814680375606,2065.9970994589212,2601.1089999999999,2850.6350000000002,2950.6790000000001,"[1845.03, 1952.83, 2024.1, 2027.1, 2344.2, 2375.83, 2416.73, 2494.07, 2571.03, 2614.0, 2678.73, 2697.27, 2697.97, 2708.27, 2837.6, 2863.67, 2880.63, 2895.87, 2903.47, 2934.77, 2935.4, 2986.33, 3000.87, 3138.87, 3153.23, 3290.77, 3363.77, 3521.2, 3863.63, 4141.9]"
50160,2679.7260000000001,4173.0231593449344,1973.513326067017,2384.2599999999998,2600.8999999999996,2950.3380000000002,"[2104.73, 2109.6, 2127.53, 2170.23, 2180.0, 2220.2, 2235.93, 2298.27, 2342.4, 2402.2, 2418.2, 2476.17, 2545.2, 2572.03, 2592.37, 2609.43, 2612.17, 2650.93, 2662.27, 2940.53, 2944.17, 2964.73, 3058.2, 3062.13, 3084.53, 3124.43, 3177.47, 3348.33, 3617.17, 3740.23]"
50270,2652.3753333333329,4130.4311311213305,1953.3706304543,2378.6709999999998,2525.3000000000002,2938.2779999999998,"[1834.07, 2037.57, 2055.33, 2104.67, 2171.9, 2221.17, 2233.8, 2346.47, 2369.27, 2382.7, 2405.87, 2408.73, 2426.6, 2437.47, 2517.03, 2533.57, 2563.3, 2816.73, 2817.93, 2838.87, 2926.17, 2966.53, 3073.73, 3118.07, 3118.67, 3274.7, 3300.33, 3343.37, 3402.57, 3524.07]"
50380,2841.6100000000001,4425.1182172454046,2092.7345566245567,2447.9279999999999,2803.8200000000002,3121.8190000000004,"[1880.53, 2109.2, 2122.07, 2173.3, 2208.4, 2301.43, 2335.6, 2396.77, 2440.83, 2450.97, 2488.07, 2606.17, 2660.57, 2707.7, 2744.07, 2863.57, 2869.9, 2960.77, 3046.53, 3085.73, 3110.8, 3147.53, 3186.93, 3226.83, 3242.53, 3249.03, 3478.23, 3670.57, 4188.8, 4294.87]"
50490,2773.7179999999998,4319.3928974424671,2042.7347556249986,2430.4989999999998,2729.2350000000001,3069.7200000000003,"[1635.6, 1928.1, 2025.27, 2107.77, 2203.63, 2243.43, 2304.77, 2338.37, 2352.4, 2463.97, 2486.43, 2523.63, 2581.57, 2660.77, 2680.57, 2777.9, 2820.03, 2932.43, 2941.37, 2978.6, 3066.3, 3077.7, 3225.63, 3372.1, 3382.9, 3397.83, 3463.67, 3701.53, 3736.0, 3801.27]"
50600,2646.8679999999999,4121.8547955011099,1949.3146949876045,2287.3979999999997,2656.6999999999998,2894.0889999999999,"[1658.8, 1966.07, 1997.93, 2040.9, 2094.13, 2212.03, 2267.0, 2273.8, 2280.23, 2290.47, 2386.77, 2544.5, 2577.87, 2611.9, 2653.0, 2660.4, 2717.53, 2725.83, 2729.93, 2807.43, 2890.6, 2902.23, 3061.67, 3071.43, 3175.63, 3178.8, 3226.37, 3262.23, 3510.43, 3630.13]"
50710,2787.123,4340.2679329688681,2052.607013511039,2536.009,2737.9849999999997,3075.2490000000003,"[2029.97, 2181.67, 2294.37, 2313.0, 2410.27, 2412.57, 2418.57, 2516.43, 2524.2, 2541.07, 2559.27, 2575.6, 2587.43, 2665.97, 2694.77, 2781.2, 2840.7, 2843.5, 2900.2, 2936.8, 3073.8, 3078.63, 3105.43, 3113.17, 3150.23, 3168.37, 3354.57, 3370.73, 3385.17, 3786.03]"
50820,2840.1196666666665,4422.7973846247769,2091.636984449784,2596.5900000000001,2897.3000000000002,3078.1509999999998,"[2053.23, 2136.8, 2142.3, 2197.83, 2199.9, 2284.1, 2492.17, 2505.97, 2532.47, 2624.07, 2647.1, 2694.03, 2719.1, 2819.1, 2876.27, 2918.33, 2927.3, 2987.47, 3016.47, 3029.3, 3051.1, 3141.27, 3205.5, 3212.57, 3308.77, 3362.07, 3372.9, 3423.83, 3487.8, 3834.47]"
50930,2588.1526666666668,4030.4199078265287,1906.073149852841,2254.2380000000003,2662.8850000000002,2828.6489999999999,"[1561.37, 1669.63, 1834.57, 1918.07, 1999.2, 2042.7, 2164.57, 2193.3, 2235.73, 2262.17, 2288.5, 2487.3, 2598.47, 2602.43, 2661.2, 2664.57, 2673.43, 2767.33, 2806.17, 2818.4, 2828.07, 2830.0, 2930.7, 2938.03, 2958.97, 3221.03, 3238.9, 3300.93, 3430.07, 3718.77]"
51040,2719.8183333333336,4235.4572423490099,2003.0397605257845,2675.4110000000001,2824.4499999999998,3017.5410000000002,"[1391.8, 1662.27, 1972.37, 1974.0, 1997.43, 2140.17, 2172.77, 2375.5, 2660.2, 2681.93, 2699.3, 2720.3, 2765.4, 2769.13, 2811.57, 2837.33, 2886.43, 2912.1, 2924.23, 2946.03, 3016.83, 3019.2, 3053.73, 3100.53, 3145.43, 3251.53, 3331.87, 3347.37, 3439.4, 3588.4]"
51150,2696.0176666666666,4198.3934779164338,1985.5115009813583,2453.989,2689.4850000000001,2924.4219999999996,"[1909.73, 1944.2, 1960.43, 2009.13, 2095.37, 2132.7, 2222.33, 2256.2, 2355.1, 2496.37, 2616.7, 2646.03, 2659.07, 2665.0, 2677.67, 2701.3, 2781.23, 2835.47, 2846.53, 2851.4, 2900.23, 2980.87, 3020.67, 3027.83, 3081.17, 3094.9, 3097.2, 3485.5, 3746.63, 3783.57]"
51260,2884.0610000000001,4491.2253513842506,2123.99805677527,2780.9699999999998,2929.5299999999997,3014.9500000000003,"[1968.53, 1998.3, 2169.5, 2270.2, 2330.07, 2427.6, 2533.9, 2557.33, 2742.47, 2797.47, 2801.8, 2840.23, 2880.37, 2897.23, 2926.83, 2932.23, 2945.47, 2955.13, 2956.23, 3000.87, 3007.0, 3033.5, 3069.93, 3119.7, 3262.77, 3428.77, 3441.43, 3635.67, 3689.0, 3902.3]"
51370,3001.9116666666669,4674.7491748439024,2210.7904606078073,2746.5799999999999,2915.3299999999999,3284.5679999999998,"[1975.9, 2122.07, 2279.33, 2383.67, 2390.37, 2413.47, 2499.13, 2701.7, 2705.7, 2764.1, 2814.87, 2816.03, 2821.43, 2884.57, 2914.33, 2916.33, 3009.37, 3050.07, 3207.13, 3229.07, 3260.37, 3341.03, 3345.07, 3411.5, 3418.2, 3558.2, 3653.8, 3721.57, 4119.0, 4329.97]"
51480,2687.4153333333334,4184.9974306248796,1979.1762191396313,2372.8000000000002,2627.2150000000001,2843.5,"[1970.17, 1983.2, 2095.0, 2136.23, 2139.87, 2174.33, 2230.27, 2287.2, 2325.9, 2392.9, 2474.03, 2528.63, 2538.07, 2591.2, 2610.83, 2643.6, 2701.37, 2749.13, 2794.07, 2819.37, 2833.0, 2868.0, 2941.3, 2961.53, 3105.83, 3224.5, 3416.7, 3531.6, 3664.7, 3889.93]"
51590,2575.4443333333334,4010.6297616262536,1896.7139597022674,2335.7920000000004,2647.8649999999998,2955.4110000000001,"[1568.47, 1763.0, 1833.3, 1849.2, 1915.03, 2108.73, 2213.7, 2260.8, 2316.57, 2344.03, 2360.33, 2506.63, 2547.8, 2621.1, 2638.03, 2657.7, 2702.83, 2731.6, 2776.2, 2812.97, 2955.33, 2955.6, 2962.2, 2975.87, 3008.0, 3081.27, 3122.5, 3174.47, 3188.3, 3311.77]"
51700,2743.4253333333331,4272.2194179306371,2020.425392149489,2570.741,2851.2849999999999,3002.9079999999999,"[1858.6, 2070.07, 2119.17, 2127.13, 2286.9, 2325.53, 2371.27, 2472.2, 2521.3, 2591.93, 2636.8, 2654.1, 2729.9, 2731.47, 2774.7, 2927.87, 2929.23, 2929.67, 2930.87, 2951.17, 2990.17, 3032.63, 3048.4, 3078.3, 3116.47, 3171.5, 3190.07, 3201.4, 3208.37, 3325.57]"
51810,2735.3853333333332,4259.6990683870154,2014.5042468004576,2532.3209999999999,2750.8150000000001,2910.2110000000002,"[1816.43, 1825.8, 2364.6, 2368.9, 2402.4, 2439.93, 2442.97, 2495.67, 2525.3, 2535.33, 2611.63, 2636.3, 2666.33, 2683.5, 2741.0, 2760.63, 2787.7, 2817.1, 2831.73, 2900.33, 2906.53, 2918.8, 3056.5, 3069.43, 3146.4, 3162.63, 3178.63, 3187.13, 3357.1, 3424.83]"
51920,2729.1026666666667,4249.9153391914024,2009.8773086769691,2493.8899999999999,2770.73,2997.04,"[1861.53, 1874.87, 1997.3, 2003.87, 2154.57, 2217.6, 2298.13, 2414.03, 2446.5, 2514.2, 2584.8, 2598.07, 2631.97, 2680.97, 2745.03, 2796.43, 2803.13, 2860.77, 2968.57, 2979.7, 2989.87, 3013.77, 3093.87, 3103.53, 3168.33, 3183.97, 3340.0, 3361.47, 3429.93, 3756.3]"
52030,2804.1186666666667,4366.7345607541365,2065.1236568738532,2530.3719999999998,2705.4699999999998,3197.0299999999993,"[1627.07, 1710.9, 2026.83, 2051.9, 2062.33, 2145.27, 2315.8, 2331.3, 2502.47, 2542.33, 2585.1, 2599.27, 2611.5, 2695.7, 2704.97, 2705.97, 2726.83, 3010.3, 3046.03, 3061.33, 3157.43, 3289.43, 3318.73, 3332.7, 3369.27, 3380.33, 3425.73, 3522.3, 4035.67, 4228.77]"
52140,2578.9393333333333,4016.072376259955,1899.2878904230217,2250.5700000000002,2461.8699999999999,2832.3890000000001,"[1676.47, 1760.57, 1984.67, 2014.53, 2034.4, 2069.53, 2080.33, 2203.83, 2221.17, 2263.17, 2343.0, 2355.87, 2386.27, 2393.73, 2432.07, 2491.67, 2520.83, 2543.47, 2721.2, 2819.7, 2828.3, 2841.93, 2879.6, 3008.47, 3122.33, 3267.5, 3410.9, 3426.93, 3431.27, 3834.47]"
52250,2780.7616666666668,4330.361699523989,2047.9221404662251,2543.069,2882.9000000000001,2993.3099999999999,"[1552.93, 2159.63, 2217.53, 2271.57, 2278.63, 2375.3, 2433.7, 2444.17, 2504.73, 2559.5, 2559.73, 2676.53, 2704.43, 2731.6, 2878.07, 2887.73, 2902.13, 2902.83, 2909.7, 2973.9, 2992.17, 2995.97, 3034.1, 3052.93, 3235.87, 3279.57, 3289.17, 3333.4, 3550.8, 3734.53]"
52360,2670.4353333333333,4158.555199872304,1966.6711136636916,2345.6820000000002,2698.9849999999997,2919.9589999999998,"[1916.37, 1945.93, 2043.1, 2064.47, 2105.7, 2158.0, 2202.1, 2330.13, 2343.47, 2346.63, 2360.53, 2378.93, 2395.8, 2405.9, 2692.6, 2705.37, 2718.83, 2824.2, 2825.73, 2834.97, 2901.5, 2963.03, 2969.53, 3057.03, 3174.97, 3217.53, 3290.07, 3462.07, 3639.9, 3838.67]"
52470,2741.1500000000001,4268.676138246361,2018.7496981962352,2503.991,2803.2150000000001,2974.002,"[1792.97, 1869.87, 1872.93, 2128.63, 2168.83, 2386.5, 2430.63, 2456.13, 2478.7, 2514.83, 2588.87, 2708.53, 2709.6, 2772.17, 2780.9, 2825.53, 2871.43, 2887.5, 2893.63, 2963.83, 2966.73, 2990.97, 2995.0, 3020.6, 3084.33, 3153.77, 3426.1, 3438.23, 3441.63, 3615.13]"
52580,2703.4733333333334,4210.0038700491941,1991.0023076986799,2413.98,2618.5149999999999,2977.7999999999997,"[1894.3, 1913.37, 2156.83, 2249.87, 2251.33, 2256.83, 2261.5, 2312.53, 2408.1, 2416.5, 2548.13, 2563.6, 2568.57, 2585.63, 2615.1, 2621.93, 2748.87, 2768.73, 2832.83, 2891.73, 2961.87, 3014.97, 3017.53, 3044.43, 3096.4, 3134.93, 3393.03, 3401.83, 3425.63, 3747.3]"
52690,2852.797,4442.5392558454678,2100.9733443135638,2494.8689999999997,2802.2350000000001,3217.7309999999998,"[1424.87, 1847.83, 1989.73, 2151.1, 2173.73, 2222.13, 2280.5, 2299.47, 2355.73, 2554.5, 2596.57, 2611.87, 2627.57, 2646.87, 2778.8, 2825.67, 2982.47, 3029.13, 3071.93, 3130.97, 3199.8, 3259.57, 3385.67, 3447.87, 3588.4, 3606.9, 3647.67, 3809.43, 3854.03, 4183.13]"
52800,2633.2490000000003,4100.6465068898424,1939.2848344766021,2448.1909999999998,2610.8000000000002,2779.2919999999999,"[1770.03, 1823.27, 2165.73, 2218.17, 2222.87, 2232.97, 2308.87, 2350.43, 2395.6, 2470.73, 2472.93, 2502.6, 2556.27, 2569.7, 2607.8, 2613.8, 2657.93, 2674.63, 2680.87, 2753.03, 2772.23, 2795.77, 2803.9, 2842.37, 2843.5, 2976.67, 3162.73, 3189.97, 3275.57, 4286.53]"
52910,2713.9879999999998,4226.3779125866749,1998.7459481999174,2360.239,2620.3800000000001,2889.2499999999995,"[1798.8, 1799.1, 1914.03, 1977.73, 1981.53, 2158.33, 2185.83, 2258.67, 2351.93, 2363.8, 2472.03, 2534.37, 2549.8, 2561.1, 2616.33, 2624.43, 2679.13, 2725.67, 2778.07, 2785.73, 2848.0, 2985.5, 3077.03, 3166.73, 3290.63, 3377.8, 3507.17, 3934.07, 4013.53, 4102.77]"
53020,2621.2840000000001,4082.0139220279716,1930.4730802351639,2303.1679999999997,2493.665,2848.5209999999997,"[1802.9, 2188.33, 2196.1, 2204.87, 2215.03, 2231.33, 2235.43, 2239.07, 2286.13, 2310.47, 2321.43, 2337.5, 2338.67, 2459.77, 2476.23, 2511.1, 2554.6, 2560.43, 2615.7, 2653.57, 2823.63, 2906.6, 2943.53, 2976.13, 3008.47, 3183.63, 3239.43, 3301.17, 3701.9, 3815.37]"
53130,2940.7643333333331,4579.5270371581146,2165.7578426510472,2647.828,2936.1999999999998,3310.8499999999999,"[1918.67, 2041.93, 2152.67, 2306.43, 2340.2, 2354.87, 2399.33, 2576.03, 2584.73, 2674.87, 2746.93, 2772.27, 2799.87, 2867.8, 2879.67, 2992.73, 3048.53, 3070.43, 3116.13, 3172.0, 3308.57, 3316.17, 3326.17, 3337.2, 3536.5, 3591.53, 3725.9, 3739.6, 3753.5, 3771.7]"
53240,2660.6416666666669,4143.3039399244954,1959.4584614456201,2345.7599999999998,2617.5650000000001,3012.0320000000002,"[1627.1, 1896.6, 1948.33, 2138.1, 2170.57, 2193.1, 2238.3, 2279.73, 2341.77, 2347.47, 2429.53, 2473.8, 2474.0, 2556.47, 2595.33, 2639.8, 2673.5, 2685.3, 2704.8, 2833.57, 3009.53, 3017.87, 3020.87, 3033.2, 3246.6, 3321.2, 3343.47, 3402.37, 3444.8, 3732.17]"
53350,2646.3986666666669,4121.1239226919315,1948.9690493552901,2238.02,2477.5349999999999,2874.049,"[1715.43, 1924.47, 2104.87, 2156.8, 2165.1, 2168.6, 2175.03, 2188.73, 2203.23, 2252.93, 2263.37, 2345.9, 2350.73, 2428.1, 2472.0, 2483.07, 2519.73, 2543.6, 2597.47, 2813.47, 2862.7, 2900.53, 3061.93, 3075.77, 3130.13, 3195.3, 3685.53, 3702.37, 3815.3, 4089.77]"
53460,2722.2353333333331,4239.2211334991252,2004.8197864348151,2437.3519999999999,2580.835,2939.5009999999997,"[1527.97, 1869.6, 2073.1, 2224.57, 2253.87, 2319.17, 2349.3, 2356.53, 2421.07, 2444.33, 2476.37, 2517.47, 2528.33, 2530.1, 2549.1, 2612.57, 2647.87, 2667.73, 2709.97, 2850.2, 2918.0, 2989.67, 3041.37, 3138.27, 3244.47, 3266.6, 3269.43, 3750.87, 3918.13, 4201.03]"
53570,2750.9153333333334,4283.8832759010029,2025.9414840231518,2560.6490000000003,2772.3800000000001,2875.2579999999998,"[1970.2, 2090.2, 2102.57, 2220.13, 2230.23, 2394.6, 2488.93, 2519.73, 2544.5, 2567.57, 2587.83, 2601.07, 2618.83, 2648.27, 2751.73, 2793.03, 2801.77, 2848.63, 2855.1, 2855.27, 2868.97, 2889.93, 2928.77, 2970.1, 3010.27, 3054.33, 3319.93, 3520.77, 3627.33, 3846.87]"
53680,2738.3443333333335,4264.3069930511429,2016.6834344979436,2462.2289999999998,2629.2349999999997,2868.2709999999997,"[2022.43, 2038.5, 2184.93, 2186.17, 2211.3, 2284.23, 2309.53, 2393.0, 2420.53, 2480.1, 2504.4, 2590.33, 2609.13, 2612.3, 2623.2, 2635.27, 2643.67, 2648.83, 2660.8, 2731.37, 2856.4, 2895.97, 3031.83, 3151.17, 3280.0, 3351.87, 3415.97, 3503.53, 3912.77, 3960.8]"
53790,2597.4683333333332,4044.926798734306,1912.9337737777735,2327.0589999999997,2640.8199999999997,2850.3090000000002,"[1863.23, 1963.33, 2031.97, 2093.63, 2155.77, 2198.03, 2263.93, 2277.23, 2326.1, 2327.47, 2336.97, 2448.3, 2541.4, 2582.13, 2628.37, 2653.27, 2730.8, 2769.93, 2809.03, 2819.57, 2850.27, 2850.4, 2855.33, 2862.93, 2864.5, 2889.47, 2915.6, 3090.63, 3279.43, 3645.03]"
53900,2669.8009999999999,4157.5673795911471,1966.2039519887662,2340.759,2650.3649999999998,2969.4699999999993,"[1674.07, 1891.9, 1933.0, 2129.63, 2132.27, 2198.03, 2199.5, 2290.2, 2327.83, 2346.3, 2488.83, 2506.8, 2531.57, 2551.1, 2621.93, 2678.8, 2682.93, 2705.43, 2820.67, 2892.67, 2958.37, 2995.37, 3022.47, 3044.4, 3211.33, 3215.57, 3216.1, 3444.83, 3518.03, 3864.1]"
54010,2658.8066666666664,4140.4463725846254,1958.1070557596156,2396.9000000000001,2660.9499999999998,2814.1300000000001,"[1754.37, 2156.37, 2204.0, 2205.67, 2229.6, 2294.77, 2312.33, 2319.6, 2375.9, 2405.9, 2507.63, 2518.53, 2549.7, 2632.3, 2659.57, 2662.33, 2679.63, 2752.67, 2759.6, 2793.27, 2806.33, 2832.33, 2878.73, 2904.2, 2926.3, 2977.07, 3069.07, 3359.87, 3464.93, 3771.63]"
54120,2731.7470000000003,4254.0332468584656,2011.8247566891523,2532.2600000000002,2716.9299999999998,2993.8519999999999,"[1943.33, 2107.67, 2277.47, 2297.77, 2322.2, 2333.1, 2373.63, 2439.43, 2505.87, 2543.57, 2556.3, 2572.3, 2646.37, 2682.3, 2690.93, 2742.93, 2756.0, 2850.97, 2858.7, 2911.07, 2991.53, 2999.27, 3012.67, 3021.0, 3029.0, 3029.7, 3076.17, 3284.53, 3386.7, 3709.93]"
54230,2607.0873333333334,4059.9060577218825,1920.0177908315468,2369.6489999999999,2641.0349999999999,2750.5679999999998,"[1609.67, 1731.3, 1783.17, 1785.63, 2002.9, 2110.9, 2341.33, 2355.13, 2363.93, 2372.1, 2375.6, 2484.53, 2493.9, 2609.77, 2639.3, 2642.77, 2647.9, 2680.3, 2700.93, 2733.57, 2735.67, 2785.33, 2906.63, 2970.93, 3143.2, 3175.9, 3368.4, 3456.63, 3502.7, 3702.6]"
54340,2667.222666666667,4153.5522509128759,1964.3051103936273,2427.8990000000003,2767.585,2937.7719999999999,"[1787.43, 1910.17, 2185.2, 2234.9, 2247.07, 2313.83, 2345.1, 2362.67, 2419.73, 2431.4, 2530.87, 2627.47, 2659.17, 2723.67, 2763.67, 2771.5, 2804.67, 2858.1, 2862.17, 2884.4, 2937.43, 2938.57, 2946.4, 2947.03, 2979.8, 2999.4, 3016.53, 3050.23, 3058.93, 3419.17]"
54450,2587.3183333333336,4029.1206360641863,1905.4586960050535,2333.0589999999997,2499.835,2753.9490000000001,"[1811.17, 2055.17, 2062.77, 2112.47, 2178.4, 2179.23, 2210.33, 2217.07, 2251.6, 2367.97, 2383.73, 2409.67, 2462.9, 2486.57, 2490.7, 2508.97, 2510.43, 2515.77, 2572.9, 2646.67, 2748.0, 2767.83, 2779.1, 2789.03, 2887.0, 2968.27, 3220.9, 3305.63, 3553.8, 4165.5]"
54560,2682.2600000000002,4176.969249611544,1975.3795178971723,2476.3200000000002,2738.9200000000001,2947.4099999999999,"[1701.93, 1871.63, 1975.9, 2015.6, 2173.17, 2232.27, 2353.27, 2399.27, 2465.4, 2481.0, 2521.33, 2590.47, 2643.33, 2714.0, 2738.77, 2739.07, 2771.2, 2828.53, 2841.57, 2866.93, 2925.87, 2997.67, 3002.33, 3082.2, 3087.13, 3148.93, 3235.57, 3267.33, 3284.7, 3511.43]"
54670,2574.9956666666667,4009.9310721367965,1896.383534261148,2309.4100000000003,2560.2200000000003,2711.9179999999997,"[1861.17, 1872.03, 1916.17, 1968.6, 2053.9, 2099.67, 2155.6, 2244.87, 2308.5, 2309.8, 2369.27, 2377.27, 2460.27, 2512.97, 2530.77, 2589.67, 2610.1, 2622.83, 2633.13, 2668.07, 2698.37, 2743.53, 2810.8, 2887.87, 2894.23, 3065.9, 3172.87, 3289.77, 3476.8, 4045.07]"
54780,2777.5806666666667,4325.4080637157467,2045.5794584568632,2462.422,2708.0649999999996,3053.2020000000002,"[1691.87, 2108.27, 2116.9, 2163.23, 2174.67, 2200.43, 2256.73, 2313.1, 2362.77, 2505.13, 2556.83, 2593.13, 2623.5, 2627.13, 2690.2, 2725.93, 2746.8, 2764.43, 2775.87, 2787.03, 3037.23, 3090.47, 3090.53, 3158.07, 3206.6, 3509.57, 3572.27, 3800.3, 3813.4, 4265.03]"
54890,2747.4336666666663,4278.4614246993797,2023.3773727805876,2521.75,2701.1999999999998,2889.4699999999998,"[2086.43, 2101.4, 2196.27, 2282.97, 2306.3, 2316.3, 2389.5, 2436.17, 2498.3, 2531.8, 2561.23, 2581.73, 2589.0, 2680.9, 2687.23, 2715.17, 2731.9, 2851.77, 2857.73, 2864.93, 2865.77, 2944.77, 2970.17, 3013.97, 3072.7, 3102.63, 3202.27, 3441.63, 3747.37, 3794.7]"
55000,2693.9236666666666,4195.1325809084292,1983.9693519314985,2469.1089999999999,2723.1500000000001,2928.701,"[1526.87, 1617.03, 1885.73, 2047.37, 2082.27, 2345.33, 2418.43, 2432.87, 2457.23, 2474.2, 2476.17, 2479.7, 2638.5, 2643.3, 2690.57, 2755.73, 2782.87, 2844.27, 2847.37, 2849.07, 2926.43, 2934.0, 2980.0, 3012.7, 3117.57, 3199.57, 3328.0, 3428.83, 3446.5, 4149.23]"
