agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42174,1937.3367666666666,3016.9320276589601,1426.772709633841,1675.73,1846.6849999999999,2103.2389999999996,"[612.333, 1181.57, 1435.7, 1445.53, 1517.9, 1584.87, 1617.6, 1644.4, 1646.33, 1688.33, 1700.3, 1734.1, 1768.73, 1779.37, 1840.6, 1852.77, 1854.5, 1903.6, 1932.1, 2049.97, 2060.0, 2204.13, 2267.67, 2297.47, 2440.73, 2450.13, 2539.6, 2722.1, 2989.87, 3357.8]"
42196,1888.288,2940.5504725158944,1390.6502125412953,1658.0189999999998,1846.585,2071.799,"[646.2, 754.4, 1184.97, 1425.3, 1430.57, 1453.57, 1471.5, 1617.67, 1631.3, 1669.47, 1687.1, 1723.73, 1745.6, 1823.7, 1833.87, 1859.3, 1926.33, 1934.73, 1963.03, 2033.37, 2061.47, 2095.9, 2217.23, 2342.9, 2512.6, 2535.37, 2569.0, 2646.63, 2764.5, 3087.33]"
42218,1853.1298999999999,2885.8002609127061,1364.7576478278895,1636.72,1832.6500000000001,2128.3399999999997,"[884.967, 1034.67, 1398.03, 1412.0, 1436.6, 1489.9, 1529.7, 1591.4, 1609.0, 1648.6, 1656.03, 1696.4, 1701.5, 1816.83, 1831.97, 1833.33, 1849.63, 1925.97, 2010.43, 2064.57, 2116.1, 2156.9, 2157.87, 2193.33, 2197.33, 2244.6, 2368.9, 2404.67, 2408.37, 2924.3]"
42240,1933.0430000000001,3010.2455277179874,1423.6105185233735,1630.4290000000001,1995.75,2214.8689999999997,"[812.1, 1093.73, 1171.2, 1193.57, 1295.7, 1316.67, 1550.63, 1577.9, 1594.33, 1645.9, 1814.17, 1977.9, 1984.5, 1993.53, 1995.67, 1995.83, 2005.73, 2022.07, 2040.13, 2104.23, 2208.5, 2229.73, 2274.93, 2298.77, 2414.23, 2471.47, 2620.83, 2742.1, 2751.87, 2793.37]"
42262,1964.1374666666666,3058.6676162178851,1446.510376319884,1617.7489999999998,1908.73,2286.9110000000001,"[772.067, 957.367, 1281.77, 1316.4, 1507.6, 1509.53, 1534.33, 1547.27, 1596.0, 1627.07, 1649.23, 1779.97, 1793.1, 1857.87, 1864.13, 1953.33, 2005.87, 2018.0, 2078.33, 2135.87, 2285.0, 2291.37, 2356.53, 2369.57, 2386.83, 2387.53, 2451.4, 2801.93, 3214.03, 3594.83]"
42284,1819.6745666666668,2833.7016953117441,1340.1191041255304,1616.3299999999999,1777.365,2164.1089999999999,"[792.467, 915.4, 1126.0, 1297.33, 1344.7, 1347.97, 1382.03, 1553.53, 1612.83, 1617.83, 1642.23, 1650.4, 1669.47, 1694.77, 1750.43, 1804.3, 1868.67, 1903.27, 1916.8, 2033.67, 2158.37, 2177.5, 2212.9, 2223.7, 2233.93, 2248.4, 2328.97, 2371.4, 2698.37, 3012.6]"
42306,1867.9744333333333,2908.9170203835129,1375.6900656767959,1667.079,1799.4000000000001,2158.5919999999996,"[751.433, 1181.1, 1198.7, 1244.87, 1301.8, 1388.07, 1410.53, 1525.53, 1662.9, 1668.87, 1739.37, 1763.43, 1770.43, 1773.5, 1795.07, 1803.73, 1891.27, 1980.63, 2017.83, 2113.4, 2140.43, 2200.97, 2286.57, 2370.1, 2384.7, 2415.6, 2474.47, 2498.23, 2564.97, 2720.73]"
42328,1963.9401,3058.3602655145369,1446.3650234939657,1724.2589999999998,2007.5999999999999,2236.471,"[693.733, 1238.67, 1370.17, 1425.6, 1477.97, 1506.4, 1550.27, 1558.7, 1588.13, 1782.6, 1877.37, 1908.37, 1930.97, 1997.67, 1998.5, 2016.7, 2089.9, 2149.8, 2155.43, 2211.8, 2231.8, 2247.37, 2315.37, 2329.47, 2335.37, 2444.2, 2510.77, 2540.33, 2672.67, 2762.1]"
42350,2070.3027666666667,3223.9943158949432,1524.6969649173388,1779.6210000000001,2086.6149999999998,2333.9719999999998,"[848.133, 1284.6, 1486.93, 1532.83, 1532.87, 1557.27, 1568.77, 1702.93, 1763.57, 1786.5, 1832.73, 1923.93, 1959.83, 2034.37, 2054.03, 2119.2, 2203.03, 2213.9, 2219.47, 2289.1, 2323.43, 2358.57, 2389.1, 2420.03, 2454.73, 2589.63, 2617.97, 2738.03, 2943.3, 3360.3]"
42372,1895.5113333333331,2951.7990618446793,1395.9699148511427,1611.0699999999999,1778.115,2200.002,"[766.5, 1101.9, 1251.47, 1274.27, 1495.53, 1515.57, 1520.63, 1539.03, 1580.83, 1624.03, 1668.33, 1671.0, 1680.43, 1701.77, 1762.93, 1793.3, 1831.7, 1920.23, 2126.83, 2129.7, 2192.43, 2217.67, 2229.97, 2268.6, 2314.33, 2373.43, 2403.83, 2753.07, 3054.8, 3101.23]"
42394,1956.9863333333333,3047.5314608738081,1441.2438464844402,1778.1289999999999,1921.6500000000001,2124.27,"[754.2, 1042.57, 1248.63, 1328.77, 1501.77, 1558.47, 1693.5, 1707.3, 1771.43, 1781.0, 1781.87, 1831.83, 1850.53, 1895.63, 1899.9, 1943.4, 1944.33, 1950.3, 2006.03, 2029.93, 2121.3, 2131.2, 2225.73, 2237.93, 2268.67, 2519.47, 2540.37, 2698.03, 2864.63, 3580.87]"
42416,2013.4142333333332,3135.4042260495012,1482.8007864894919,1625.9400000000001,2017.7649999999999,2249.5389999999998,"[766.967, 1078.57, 1214.13, 1319.6, 1320.57, 1489.57, 1576.17, 1591.63, 1622.3, 1627.5, 1648.63, 1771.33, 1813.67, 1949.03, 2000.5, 2035.03, 2080.93, 2093.53, 2155.27, 2219.77, 2236.87, 2279.1, 2344.13, 2453.87, 2532.93, 2768.73, 2982.97, 3021.07, 3048.73, 3359.33]"
42438,1919.4765333333335,2989.1190470291103,1413.6193467564424,1699.55,1891.635,2217.8180000000002,"[793.833, 856.233, 1321.9, 1325.0, 1337.6, 1392.1, 1482.73, 1510.77, 1678.13, 1708.73, 1717.8, 1804.27, 1804.83, 1871.67, 1878.3, 1904.97, 1940.1, 2003.43, 2058.47, 2136.8, 2216.87, 2220.03, 2292.93, 2310.67, 2390.37, 2391.37, 2423.43, 2435.33, 3100.73, 3274.9]"
42460,1907.1421,2969.9111593729108,1404.5355193230337,1753.52,1996.335,2089.7209999999995,"[853.633, 1175.67, 1286.5, 1472.63, 1488.53, 1503.7, 1556.07, 1655.73, 1661.33, 1793.03, 1808.8, 1824.07, 1824.57, 1907.13, 1992.1, 2000.57, 2001.8, 2026.53, 2034.37, 2065.93, 2066.93, 2142.9, 2161.63, 2243.07, 2336.63, 2371.6, 2457.27, 2493.8, 2498.17, 2509.57]"
42482,1921.0649999999998,2991.5926985098386,1414.7891902906988,1684.9520000000002,1800.1500000000001,2043.2689999999998,"[755.3, 994.6, 1278.87, 1384.83, 1575.67, 1643.27, 1645.87, 1653.73, 1682.67, 1685.93, 1686.1, 1695.37, 1700.57, 1734.87, 1786.23, 1814.07, 1855.83, 1883.8, 1908.3, 1945.87, 2032.7, 2067.93, 2200.57, 2207.53, 2220.67, 2369.47, 2503.7, 2609.8, 3505.5, 3602.33]"
42504,1887.8869999999999,2939.9260122961196,1390.3548917347084,1664.1320000000001,1871.6300000000001,2009.7099999999996,"[1082.03, 1188.47, 1247.07, 1389.37, 1521.33, 1549.03, 1567.73, 1582.83, 1632.87, 1677.53, 1771.43, 1805.67, 1832.8, 1854.07, 1867.33, 1875.93, 1904.73, 1931.13, 1953.6, 1958.03, 1979.53, 2080.13, 2093.83, 2216.7, 2234.37, 2320.9, 2467.4, 2647.2, 2650.67, 2752.9]"
42526,1942.2652333333333,3024.6069188754723,1430.4023324548843,1751.5799999999999,1876.4349999999999,2006.5209999999997,"[799.367, 1241.13, 1384.07, 1478.83, 1485.4, 1587.33, 1599.73, 1654.13, 1706.5, 1770.9, 1830.0, 1831.07, 1840.27, 1866.93, 1870.47, 1882.4, 1900.13, 1907.17, 1931.97, 1963.2, 1993.3, 2037.37, 2066.6, 2166.03, 2176.9, 2354.27, 2611.7, 2856.93, 3209.83, 3264.03]"
42548,1955.2706666666668,3044.8597262510461,1439.9803251282437,1645.7700000000002,1826.3150000000001,2237.04,"[1026.27, 1197.3, 1305.93, 1401.63, 1478.97, 1579.97, 1610.3, 1615.07, 1643.67, 1646.67, 1724.37, 1757.7, 1782.87, 1812.73, 1822.0, 1830.63, 1860.6, 1995.27, 2055.73, 2162.97, 2236.77, 2237.67, 2366.47, 2367.43, 2394.4, 2404.33, 2504.53, 2523.7, 2915.2, 3396.97]"
42570,2017.2273333333333,3141.3422042640273,1485.6089854111824,1691.192,1957.665,2416.8789999999999,"[1069.13, 1124.23, 1399.3, 1410.67, 1419.33, 1487.73, 1505.7, 1519.8, 1654.47, 1706.93, 1715.93, 1723.3, 1728.2, 1832.93, 1933.6, 1981.73, 2007.57, 2116.07, 2198.43, 2255.2, 2379.37, 2504.4, 2507.47, 2570.47, 2593.23, 2653.77, 2679.0, 2874.83, 2877.23, 3086.8]"
42592,1913.4107666666669,2979.6730869648418,1409.1521469944221,1558.1610000000001,1940.2,2134.4799999999996,"[546.433, 1230.47, 1260.2, 1292.0, 1385.83, 1461.43, 1493.33, 1503.8, 1530.07, 1570.2, 1602.77, 1678.0, 1767.2, 1853.63, 1939.63, 1940.77, 1990.2, 2059.2, 2078.2, 2089.63, 2118.37, 2172.07, 2181.03, 2257.0, 2343.8, 2493.5, 2649.6, 2776.2, 2994.23, 3143.53]"
42614,1932.1759,3008.8952298213107,1422.9719333079324,1767.1190000000001,1908.3699999999999,2046.0900000000001,"[731.567, 1314.03, 1532.37, 1535.23, 1544.47, 1545.7, 1693.9, 1707.17, 1725.7, 1784.87, 1795.3, 1817.97, 1822.6, 1845.2, 1902.57, 1914.17, 1935.7, 1962.2, 1977.2, 2029.8, 2040.03, 2060.23, 2153.2, 2164.53, 2344.7, 2425.3, 2465.6, 2646.9, 2700.17, 2846.9]"
42636,1852.5313333333334,2884.868138538101,1364.3168269032105,1735.2189999999998,1864.25,2101.6909999999998,"[780.2, 1044.67, 1122.87, 1273.8, 1442.57, 1569.17, 1610.07, 1654.33, 1678.33, 1759.6, 1770.63, 1778.27, 1801.27, 1848.53, 1864.2, 1864.3, 1888.67, 1915.83, 1988.7, 2030.87, 2100.23, 2105.1, 2124.1, 2172.47, 2239.7, 2275.13, 2334.77, 2385.23, 2458.6, 2693.73]"
42658,1946.3237666666669,3030.9270999659916,1433.3912834213716,1585.4590000000001,1948.115,2164.1399999999999,"[838.433, 1184.2, 1313.6, 1370.4, 1389.3, 1532.87, 1533.97, 1536.97, 1545.23, 1602.7, 1729.87, 1731.7, 1812.93, 1887.7, 1929.0, 1967.23, 2022.67, 2059.43, 2076.9, 2091.43, 2147.7, 2202.5, 2237.57, 2281.8, 2344.57, 2435.73, 2705.5, 2766.87, 2918.87, 3192.07]"
42680,1898.701,2956.7661938837728,1398.3189795213286,1635.3020000000001,1954.7849999999999,2107.4099999999999,"[839.8, 1044.63, 1508.9, 1547.6, 1558.67, 1581.8, 1588.3, 1613.6, 1628.47, 1638.23, 1748.77, 1874.4, 1898.77, 1939.47, 1942.77, 1966.8, 2010.87, 2017.33, 2032.23, 2055.1, 2105.67, 2111.47, 2113.5, 2135.77, 2210.47, 2299.7, 2313.77, 2413.47, 2575.33, 2645.37]"
42702,1933.9064333333333,3011.5901156708414,1424.2464033823119,1756.9099999999999,1935.865,2208.9679999999998,"[648.033, 1153.37, 1303.8, 1412.37, 1442.43, 1449.8, 1546.5, 1672.07, 1742.7, 1763.0, 1789.37, 1820.47, 1828.93, 1886.63, 1913.83, 1957.9, 2026.1, 2039.77, 2084.73, 2101.63, 2208.77, 2209.43, 2230.03, 2276.3, 2309.47, 2410.5, 2505.5, 2629.5, 2640.23, 3014.03]"
42724,1998.5629000000001,3112.2768772283348,1471.8633607067081,1669.258,1944.835,2297.4409999999998,"[994.967, 1127.5, 1223.87, 1346.77, 1483.4, 1593.97, 1630.93, 1649.3, 1661.53, 1672.57, 1715.1, 1738.5, 1759.43, 1819.67, 1925.5, 1964.17, 1985.57, 2013.37, 2148.53, 2281.5, 2285.93, 2324.3, 2329.77, 2381.17, 2433.0, 2480.77, 2658.6, 2796.13, 3191.5, 3339.57]"
42746,1889.4190000000001,2942.311730641994,1391.4831497788275,1611.6879999999999,1799.6500000000001,2141.4809999999998,"[720.2, 1141.93, 1252.03, 1325.53, 1338.6, 1495.37, 1497.47, 1511.2, 1514.43, 1653.37, 1663.27, 1669.0, 1756.43, 1764.93, 1785.67, 1813.63, 1904.7, 1967.37, 2027.5, 2100.23, 2133.0, 2161.27, 2257.57, 2277.77, 2304.63, 2387.07, 2551.47, 2654.1, 2714.2, 3338.63]"
42768,2040.6215666666665,3177.7730473782549,1502.8379227116579,1732.77,1989.915,2265.3289999999997,"[807.067, 1300.93, 1460.77, 1518.97, 1559.37, 1593.8, 1650.07, 1701.17, 1722.97, 1736.97, 1748.03, 1793.37, 1796.4, 1948.27, 1965.2, 2014.63, 2176.63, 2180.9, 2205.1, 2220.97, 2245.4, 2311.83, 2347.67, 2432.8, 2572.67, 2609.03, 2651.83, 2934.33, 2939.63, 3071.87]"
42790,1938.9032333333334,3019.3714194767581,1427.926351029083,1646.2909999999997,1951.9349999999999,2273.8999999999996,"[994.067, 1031.37, 1102.27, 1280.33, 1291.07, 1302.43, 1363.83, 1388.9, 1597.9, 1667.03, 1687.7, 1750.8, 1795.0, 1829.27, 1873.5, 2030.37, 2037.1, 2042.6, 2071.17, 2126.97, 2259.77, 2306.87, 2349.13, 2368.97, 2432.57, 2482.8, 2611.17, 2807.67, 3009.6, 3274.87]"
42812,1912.1663333333333,2977.7351839403304,1408.2356705461825,1657.8100000000002,1884.4699999999998,2250.8299999999995,"[906.1, 968.8, 1001.27, 1103.37, 1335.43, 1418.0, 1437.6, 1503.6, 1642.97, 1664.17, 1666.13, 1677.87, 1784.27, 1796.63, 1830.07, 1938.87, 1978.83, 2023.63, 2100.3, 2210.4, 2223.77, 2313.97, 2325.03, 2328.9, 2565.57, 2617.2, 2651.47, 2700.13, 2790.77, 2859.87]"
42834,1879.0681,2926.1927149590238,1383.8601170184679,1683.4610000000002,1873.415,2077.0900000000001,"[997.233, 1002.67, 1204.6, 1498.93, 1514.7, 1536.23, 1558.87, 1574.67, 1673.5, 1687.73, 1718.4, 1718.83, 1749.53, 1832.87, 1863.6, 1883.23, 1906.2, 1913.4, 1955.17, 2005.27, 2059.57, 2117.97, 2147.47, 2255.47, 2268.47, 2313.13, 2333.77, 2429.93, 2540.93, 3109.7]"
42856,1860.1009999999999,2896.6560580151372,1369.8915901590626,1553.2310000000002,1780.1800000000001,2089.0799999999999,"[816.5, 1075.83, 1088.1, 1236.93, 1296.1, 1337.27, 1454.87, 1497.2, 1520.8, 1567.13, 1597.13, 1702.1, 1704.67, 1737.9, 1763.43, 1796.93, 1864.97, 1898.27, 1966.83, 2017.87, 2063.73, 2148.23, 2196.7, 2202.37, 2257.57, 2370.33, 2542.03, 2622.87, 2889.77, 3568.6]"
42878,1952.5476666666666,3040.6193143347168,1437.9749421947345,1621.6700000000001,1932.2,2237.2289999999998,"[1183.1, 1287.4, 1288.1, 1307.2, 1329.23, 1381.67, 1475.43, 1517.23, 1600.67, 1630.67, 1682.47, 1746.7, 1758.07, 1818.9, 1892.4, 1972.0, 2033.33, 2049.1, 2084.83, 2090.67, 2235.6, 2241.03, 2300.1, 2348.97, 2359.23, 2443.9, 2688.4, 2805.43, 2836.53, 3188.07]"
42900,1748.6976666666667,2723.1723921372741,1287.8473950056707,1479.73,1710.5650000000001,1939.4509999999996,"[1035.3, 1045.47, 1147.47, 1242.93, 1324.9, 1335.13, 1367.03, 1385.9, 1452.5, 1491.4, 1497.1, 1508.0, 1514.9, 1685.23, 1696.1, 1725.03, 1744.57, 1829.67, 1836.43, 1874.1, 1896.8, 2038.97, 2081.23, 2108.63, 2117.6, 2117.8, 2124.33, 2400.17, 2666.87, 3169.37]"
42922,1953.3408999999999,3041.8545828176748,1438.5591275009983,1555.8889999999999,1897.2350000000001,2156.8319999999999,"[838.067, 1001.03, 1301.0, 1331.1, 1337.9, 1348.3, 1451.8, 1473.2, 1475.13, 1590.5, 1637.9, 1704.4, 1822.67, 1857.4, 1887.57, 1906.9, 1917.3, 1999.3, 2016.07, 2094.93, 2139.03, 2198.37, 2400.0, 2611.5, 2698.5, 2723.37, 2727.03, 2845.9, 2962.63, 3301.43]"
42944,1866.9049,2907.2514816792977,1374.9023962337237,1640.231,1827.0650000000001,2052.5109999999995,"[906.467, 916.733, 984.667, 1367.37, 1487.63, 1577.47, 1603.03, 1607.1, 1640.0, 1640.33, 1751.53, 1764.5, 1781.73, 1786.73, 1805.8, 1848.33, 1852.5, 1872.47, 1926.2, 2009.0, 2030.23, 2104.5, 2128.13, 2156.33, 2166.3, 2265.0, 2573.2, 2663.77, 2755.37, 3034.73]"
42966,1881.9957666666667,2930.7518455577647,1386.0162289422049,1554.348,1865.22,2193.5080000000003,"[716.333, 1047.27, 1195.23, 1363.83, 1436.9, 1450.07, 1450.2, 1476.7, 1510.43, 1573.17, 1634.1, 1642.33, 1701.1, 1703.37, 1822.27, 1908.17, 1950.6, 1956.97, 2136.43, 2159.9, 2181.07, 2222.53, 2273.3, 2282.7, 2348.07, 2399.93, 2566.97, 2601.0, 2752.73, 2996.2]"
42988,1928.4808666666665,3003.1411117978441,1420.2506858656209,1707.8980000000001,1836.48,2213.2709999999997,"[686.533, 941.733, 1099.0, 1225.17, 1494.0, 1499.37, 1609.4, 1658.87, 1666.43, 1725.67, 1727.57, 1753.33, 1756.5, 1790.7, 1806.73, 1866.23, 1929.3, 2066.2, 2112.67, 2134.53, 2211.93, 2216.4, 2296.0, 2316.83, 2460.67, 2465.53, 2548.83, 2583.2, 2677.0, 3528.1]"
43010,1890.9634333333333,2944.716810888282,1392.6205644863592,1550.8789999999999,1886.05,2244.4709999999995,"[636.933, 1060.7, 1097.57, 1148.23, 1225.0, 1351.23, 1393.27, 1467.13, 1522.9, 1562.87, 1563.1, 1679.4, 1694.67, 1784.83, 1840.53, 1931.57, 1943.2, 1997.67, 2038.73, 2197.17, 2205.33, 2335.8, 2356.4, 2395.97, 2423.2, 2454.07, 2591.67, 2714.8, 2796.73, 3318.23]"
43032,1837.7824333333333,2861.9003047838801,1353.4548392616268,1595.97,1931.865,2095.6219999999998,"[862.733, 1036.63, 1253.8, 1291.6, 1347.9, 1492.0, 1508.03, 1515.9, 1588.2, 1599.3, 1684.9, 1686.37, 1697.27, 1886.03, 1895.4, 1968.33, 1995.43, 1997.33, 2036.87, 2067.33, 2089.13, 2110.77, 2124.53, 2127.43, 2172.77, 2282.5, 2373.93, 2441.3, 2469.03, 2530.73]"
43054,1837.8579999999999,2862.0179815351876,1353.510491154273,1533.9380000000001,1709.885,2101.6109999999994,"[752.733, 794.567, 1142.0, 1300.33, 1411.03, 1416.23, 1435.53, 1453.0, 1491.63, 1552.07, 1589.4, 1621.93, 1664.17, 1680.93, 1681.6, 1738.17, 1867.77, 1913.1, 1925.23, 1929.4, 2033.1, 2261.47, 2274.77, 2332.77, 2392.5, 2546.7, 2552.37, 2747.6, 2790.47, 2843.17]"
43076,1848.8157666666666,2879.0820448292329,1361.5804574644856,1616.819,1720.2350000000001,1990.2519999999995,"[882.833, 1089.6, 1191.1, 1256.37, 1362.57, 1390.4, 1403.9, 1585.6, 1602.63, 1622.9, 1625.77, 1675.43, 1675.93, 1683.17, 1687.9, 1752.57, 1799.73, 1813.17, 1817.3, 1844.87, 1951.03, 2081.77, 2082.67, 2347.33, 2493.03, 2524.97, 2566.3, 2599.1, 2945.8, 3108.73]"
43098,1845.231,2873.4996403890596,1358.9404171068118,1631.7909999999999,1751.5300000000002,2104.6610000000001,"[1144.47, 1229.8, 1252.5, 1257.4, 1339.8, 1378.87, 1471.1, 1531.03, 1575.0, 1656.13, 1673.63, 1686.5, 1719.43, 1724.2, 1744.93, 1758.13, 1848.47, 1935.9, 2003.23, 2015.7, 2095.13, 2126.9, 2158.87, 2206.07, 2256.53, 2310.63, 2428.87, 2462.17, 2486.97, 2878.57]"
43120,1927.7336666666667,3001.9775290641392,1419.7004023078105,1781.0990000000002,2027.5500000000002,2178.7610000000004,"[928.9, 952.033, 958.667, 1003.63, 1355.33, 1456.23, 1594.53, 1646.67, 1731.63, 1802.3, 1811.03, 1865.5, 1939.13, 1958.37, 1972.57, 2082.53, 2096.2, 2113.83, 2161.9, 2170.33, 2174.63, 2188.4, 2299.9, 2316.4, 2359.47, 2392.67, 2437.33, 2626.47, 2692.5, 2742.93]"
43142,1822.0254333333332,2837.3625998387479,1341.850425422735,1439.511,1706.05,1983.9689999999996,"[784.833, 1079.0, 1108.47, 1188.4, 1248.83, 1395.93, 1413.47, 1419.7, 1436.27, 1440.9, 1446.13, 1475.03, 1545.47, 1598.53, 1651.87, 1760.23, 1804.57, 1848.23, 1860.83, 1864.9, 1950.0, 2063.23, 2076.2, 2093.3, 2167.47, 2428.07, 2821.13, 2868.17, 3223.27, 3598.33]"
43164,1864.7848000000001,2903.9499402530009,1373.341025555306,1597.3900000000001,1961.4000000000001,2063.9200000000001,"[850.467, 910.367, 1069.73, 1180.9, 1187.47, 1274.0, 1349.07, 1415.13, 1554.13, 1615.93, 1675.53, 1688.1, 1771.7, 1795.0, 1892.07, 2030.73, 2033.77, 2038.77, 2057.5, 2058.17, 2063.77, 2064.27, 2105.47, 2341.07, 2371.73, 2488.97, 2567.33, 2584.63, 2666.77, 3241.0]"
43186,1823.3917666666666,2839.4903325410414,1342.8566764503339,1588.5700000000002,1799.665,2016.0599999999999,"[895.233, 1094.6, 1169.57, 1200.3, 1273.17, 1340.87, 1398.77, 1477.43, 1538.17, 1610.17, 1641.2, 1654.33, 1784.93, 1789.77, 1796.23, 1803.1, 1811.17, 1851.83, 1868.73, 1995.47, 2015.07, 2018.37, 2080.9, 2240.6, 2266.33, 2345.53, 2405.07, 2438.67, 2695.57, 3200.6]"
43208,1810.3914333333335,2819.2454671782389,1333.2824397273832,1543.1889999999999,1827.0,2039.7489999999998,"[779.633, 1108.4, 1146.97, 1195.53, 1261.63, 1475.3, 1514.57, 1515.23, 1540.83, 1544.2, 1606.43, 1617.4, 1721.9, 1747.23, 1806.03, 1847.97, 1868.67, 2012.17, 2020.9, 2035.97, 2037.37, 2045.3, 2069.1, 2073.9, 2188.2, 2261.37, 2264.63, 2311.87, 2824.17, 2868.87]"
43230,1810.7933333333335,2819.8713289296788,1333.5784233487482,1613.779,1863.4850000000001,2002.6019999999999,"[1092.13, 1193.7, 1212.8, 1286.7, 1296.07, 1437.23, 1455.97, 1528.7, 1610.93, 1615.0, 1665.07, 1682.17, 1690.33, 1798.47, 1825.2, 1901.77, 1911.23, 1923.57, 1963.5, 1985.1, 1993.83, 2023.07, 2034.23, 2069.6, 2195.0, 2232.53, 2295.5, 2304.7, 2404.67, 2695.03]"
43252,1954.6038999999998,3043.8213989213564,1439.4892775726187,1686.731,1861.0999999999999,2167.0989999999997,"[981.967, 1133.6, 1264.63, 1374.47, 1499.6, 1536.13, 1589.4, 1593.43, 1615.1, 1717.43, 1750.67, 1761.3, 1834.5, 1836.7, 1845.4, 1876.8, 1889.1, 1916.13, 1924.93, 2020.93, 2145.4, 2217.73, 2320.03, 2371.63, 2557.73, 2660.57, 2702.07, 2820.07, 2875.27, 3005.4]"
43274,1890.3522333333335,2943.7650151617818,1392.1704396060945,1521.9190000000001,1948.95,2363.8910000000001,"[801.4, 985.367, 1032.4, 1201.43, 1226.33, 1384.97, 1416.3, 1431.47, 1492.4, 1534.57, 1544.57, 1586.6, 1591.1, 1911.83, 1932.2, 1965.7, 2030.87, 2032.63, 2218.27, 2276.53, 2361.23, 2370.1, 2383.23, 2384.73, 2396.0, 2397.4, 2526.97, 2630.43, 2791.97, 2871.57]"
43296,1910.7212333333334,2975.4847912630307,1407.1714109511718,1644.5319999999999,1896.0650000000001,2195.8099999999995,"[752.067, 1130.73, 1312.33, 1361.2, 1412.7, 1461.3, 1555.57, 1602.73, 1608.37, 1660.03, 1693.23, 1750.63, 1784.27, 1845.73, 1884.2, 1907.93, 1950.77, 1955.67, 2181.47, 2187.93, 2191.97, 2204.77, 2214.23, 2270.57, 2272.9, 2352.83, 2411.7, 2469.37, 2556.67, 3377.77]"
43318,1863.4608999999998,2901.8882871732981,1372.366025017049,1481.6289999999999,1878.1999999999998,2079.7309999999998,"[692.767, 1023.97, 1246.2, 1318.23, 1330.7, 1363.43, 1366.3, 1377.93, 1475.63, 1484.2, 1806.97, 1831.77, 1837.43, 1854.43, 1855.53, 1900.87, 1917.7, 1948.63, 1964.47, 2002.1, 2067.83, 2107.5, 2161.23, 2345.6, 2363.67, 2366.1, 2529.57, 2720.63, 2767.17, 2875.27]"
43340,1844.9839999999999,2873.1149978097965,1358.7585112733279,1642.3409999999999,1883.5150000000001,2186.8899999999999,"[729.4, 950.0, 1089.43, 1130.2, 1281.97, 1359.07, 1368.93, 1446.9, 1615.3, 1653.93, 1767.27, 1807.37, 1810.97, 1831.17, 1871.9, 1895.13, 2007.43, 2016.97, 2131.77, 2161.6, 2167.87, 2231.27, 2243.07, 2254.37, 2283.5, 2323.93, 2421.97, 2442.0, 2470.1, 2584.73]"
43362,1862.3680999999999,2900.1865162801059,1371.5612205845339,1584.931,1838.6849999999999,2118.6410000000001,"[808.733, 1055.23, 1063.9, 1280.37, 1358.67, 1441.83, 1446.7, 1510.8, 1544.17, 1602.4, 1622.27, 1678.23, 1698.7, 1825.5, 1825.77, 1851.6, 1872.37, 1938.47, 1987.9, 2054.1, 2112.23, 2133.6, 2252.9, 2284.2, 2296.27, 2453.87, 2531.2, 2594.83, 2870.93, 2873.3]"
43384,1808.2381333333333,2815.8922248060635,1331.69661854827,1605.3199999999999,1852.585,1986.03,"[724.567, 982.567, 1099.57, 1124.57, 1179.13, 1210.43, 1486.9, 1566.37, 1602.03, 1606.73, 1652.27, 1735.23, 1751.47, 1806.3, 1843.2, 1861.97, 1902.57, 1929.9, 1932.63, 1945.2, 1981.5, 1996.6, 2092.43, 2101.77, 2224.03, 2360.3, 2394.37, 2488.27, 2783.77, 2880.5]"
43406,1921.2831000000001,2991.9323363500707,1414.9498124052047,1600.6010000000001,1957.47,2198.982,"[822.933, 961.4, 1237.63, 1354.93, 1366.5, 1417.33, 1532.33, 1569.67, 1594.7, 1603.13, 1640.13, 1677.1, 1697.8, 1759.8, 1933.97, 1980.97, 2013.9, 2031.77, 2099.57, 2122.53, 2198.13, 2200.97, 2219.63, 2273.63, 2511.9, 2592.47, 2643.73, 2757.77, 2891.1, 2931.07]"
43428,1857.5813333333333,2892.7322884380128,1368.0359542679628,1505.49,1843.415,2079.172,"[701.0, 1146.7, 1319.17, 1373.47, 1406.43, 1416.47, 1432.2, 1465.2, 1473.43, 1519.23, 1527.93, 1546.63, 1711.53, 1796.7, 1843.2, 1843.63, 1947.17, 2010.47, 2063.87, 2068.77, 2079.13, 2079.27, 2126.97, 2295.13, 2410.5, 2457.77, 2515.9, 2677.47, 2716.7, 2755.4]"
43450,1864.5430999999999,2903.5735511379889,1373.1630229644027,1569.3119999999999,1920.05,2169.2209999999995,"[603.467, 838.033, 923.333, 1056.83, 1189.9, 1256.33, 1387.27, 1444.47, 1499.27, 1599.33, 1600.17, 1643.7, 1698.23, 1799.0, 1861.5, 1978.6, 1983.6, 2035.57, 2075.67, 2109.47, 2121.83, 2279.8, 2288.9, 2340.33, 2349.13, 2444.6, 2595.2, 2844.53, 2926.5, 3161.73]"
