agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50204,1681.1069,2617.9161701735811,1238.0694405671372,1411.2179999999998,1629.4849999999999,1966.0799999999999,"[313.467, 1069.27, 1100.87, 1111.17, 1228.8, 1236.47, 1274.37, 1277.47, 1359.53, 1433.37, 1488.4, 1507.3, 1533.9, 1584.4, 1595.1, 1663.87, 1695.27, 1703.77, 1878.67, 1926.07, 1951.17, 2000.87, 2003.63, 2020.8, 2058.9, 2236.73, 2405.53, 2460.07, 2531.9, 2782.07]"
50358,1744.5535666666667,2716.7189617213876,1284.7954275378943,1464.5609999999999,1758.7150000000001,2051.9789999999998,"[278.767, 1070.93, 1097.27, 1191.97, 1279.8, 1402.93, 1417.2, 1455.77, 1463.07, 1465.2, 1518.8, 1573.7, 1575.93, 1635.83, 1737.5, 1779.93, 1780.47, 1907.43, 1916.13, 1987.47, 2049.27, 2058.3, 2106.87, 2115.97, 2186.03, 2196.07, 2232.67, 2556.13, 2565.87, 2733.33]"
50512,1725.1968000000002,2686.5754934749943,1270.5399264283642,1508.3690000000001,1692.335,2036.2879999999996,"[350.767, 806.167, 1005.63, 1094.8, 1183.3, 1272.47, 1460.93, 1473.4, 1506.5, 1509.17, 1520.07, 1554.47, 1565.97, 1640.9, 1661.6, 1723.07, 1757.8, 1763.23, 1880.17, 1964.9, 2023.37, 2066.43, 2130.23, 2184.6, 2187.07, 2355.4, 2364.9, 2559.53, 2580.33, 2608.73]"
50666,1805.6290999999999,2811.8292883254294,1329.7751676045964,1552.3399999999999,1789.6700000000001,2088.261,"[365.133, 1017.9, 1026.2, 1202.43, 1300.83, 1374.07, 1451.53, 1515.47, 1536.8, 1559.0, 1642.93, 1644.97, 1722.43, 1733.2, 1778.37, 1800.97, 1923.1, 1951.73, 2032.7, 2060.17, 2083.23, 2100.0, 2192.0, 2269.07, 2321.47, 2372.03, 2406.13, 2428.07, 2483.97, 2872.97]"
50820,1731.0676666666666,2695.7179440708478,1274.8635899679309,1485.3300000000002,1700.8499999999999,1942.7800000000002,"[239.033, 901.667, 1300.3, 1319.37, 1344.73, 1394.47, 1426.23, 1463.6, 1463.63, 1494.63, 1515.1, 1521.93, 1532.2, 1608.27, 1698.47, 1703.23, 1733.4, 1816.27, 1830.43, 1932.97, 1933.63, 1964.13, 2025.0, 2083.37, 2099.17, 2236.53, 2360.03, 2362.37, 2489.37, 3138.5]"
50974,1644.3190999999999,2560.6280961759594,1210.9766655831693,1386.6199999999999,1533.4349999999999,1815.1420000000001,"[329.633, 791.6, 1013.5, 1048.83, 1205.37, 1251.7, 1285.97, 1335.93, 1347.63, 1403.33, 1403.43, 1462.33, 1463.93, 1514.53, 1532.2, 1534.67, 1576.33, 1716.03, 1779.33, 1789.13, 1808.53, 1830.57, 1896.17, 1930.17, 2013.67, 2184.33, 2349.73, 2382.83, 2994.67, 3153.5]"
51128,1791.2000999999998,2789.3596212153639,1319.1487737935049,1490.6890000000001,1817.5150000000001,1994.4189999999999,"[346.633, 1063.7, 1219.1, 1294.63, 1328.53, 1373.2, 1389.5, 1453.67, 1469.5, 1499.77, 1507.03, 1638.2, 1756.4, 1798.17, 1804.4, 1830.63, 1834.03, 1875.87, 1912.07, 1965.57, 1984.57, 2017.4, 2030.2, 2121.53, 2201.1, 2215.27, 2370.67, 2569.73, 2599.5, 3265.43]"
51282,1791.8923333333335,2790.4376067003241,1319.658576552474,1487.989,1715.3150000000001,2065.1799999999998,"[334.667, 712.133, 1318.57, 1336.63, 1346.4, 1363.37, 1402.27, 1438.47, 1471.0, 1495.27, 1524.73, 1543.13, 1626.23, 1633.53, 1637.2, 1793.43, 1826.33, 1954.17, 1954.77, 1964.9, 2044.87, 2112.57, 2158.1, 2196.67, 2338.03, 2408.9, 2514.3, 2693.83, 2722.9, 2889.4]"
51436,1786.5437666666667,2782.1085116475838,1315.7195665223348,1445.79,1738.4650000000001,2113.0600000000004,"[373.233, 880.633, 981.567, 1083.2, 1100.7, 1161.83, 1224.9, 1297.13, 1415.83, 1458.63, 1559.27, 1571.13, 1650.6, 1670.7, 1723.8, 1753.13, 1793.67, 1940.47, 2004.9, 2061.67, 2112.13, 2115.23, 2191.83, 2223.87, 2230.43, 2492.7, 2745.2, 2856.13, 2889.53, 3032.27]"
51590,1613.4962333333335,2512.6289587875099,1188.2768305574043,1446.818,1631.9000000000001,1788.778,"[426.867, 1015.33, 1040.27, 1246.33, 1275.23, 1337.0, 1339.07, 1341.17, 1358.03, 1484.87, 1541.13, 1571.9, 1603.2, 1616.97, 1616.97, 1646.83, 1691.9, 1733.8, 1741.97, 1752.87, 1784.17, 1799.53, 1817.97, 1818.87, 1862.97, 1901.07, 1905.43, 2070.47, 2512.77, 2549.93]"
51744,1643.28,2559.0099500054648,1210.2114090990676,1382.491,1713.78,1895.5889999999999,"[295.9, 947.6, 950.0, 1056.63, 1097.17, 1115.37, 1185.73, 1250.1, 1364.97, 1390.0, 1488.0, 1625.1, 1645.57, 1649.47, 1696.03, 1731.53, 1766.93, 1773.53, 1835.77, 1876.8, 1894.2, 1898.83, 1929.93, 1936.53, 1940.47, 2256.33, 2257.77, 2451.1, 2481.97, 2509.07]"
51898,1613.3689000000002,2512.4306680111558,1188.1830545406824,1403.2919999999999,1711.9650000000001,1789.4079999999999,"[358.967, 1129.63, 1182.83, 1189.13, 1204.8, 1211.87, 1282.17, 1297.97, 1370.77, 1417.23, 1423.03, 1510.07, 1676.53, 1698.47, 1700.73, 1723.2, 1735.27, 1742.93, 1764.47, 1767.6, 1789.27, 1789.73, 1895.7, 1901.6, 1929.83, 2001.63, 2057.0, 2103.17, 2146.57, 2398.9]"
52052,1654.5257666666666,2576.5225034324158,1218.4934761382003,1392.451,1652.615,1831.3179999999998,"[343.7, 862.533, 1067.2, 1201.83, 1293.47, 1303.37, 1337.6, 1349.27, 1356.87, 1407.7, 1458.4, 1482.87, 1528.53, 1537.93, 1645.8, 1659.43, 1673.83, 1715.3, 1748.53, 1788.47, 1830.37, 1833.53, 1975.3, 2018.83, 2046.07, 2261.03, 2290.6, 2410.27, 2468.97, 2738.17]"
52206,1799.0718999999999,2801.6180400633102,1324.9460464251599,1483.4200000000001,1621.4849999999999,1972.4110000000001,"[332.067, 1040.2, 1151.37, 1230.0, 1247.0, 1258.83, 1306.7, 1310.47, 1437.57, 1503.07, 1544.67, 1549.4, 1613.27, 1615.6, 1618.87, 1624.1, 1664.3, 1741.97, 1907.63, 1949.57, 1956.4, 2009.77, 2093.03, 2233.53, 2563.37, 2629.13, 2721.1, 2753.1, 2787.7, 3578.37]"
52360,1743.4635333333333,2715.0214992403517,1283.9926606471038,1462.4189999999999,1782.28,2057.4679999999998,"[321.933, 822.133, 845.4, 1198.93, 1343.5, 1370.57, 1385.97, 1404.4, 1418.83, 1481.1, 1481.83, 1604.13, 1715.13, 1719.43, 1736.73, 1827.83, 1838.8, 1849.7, 1865.6, 2024.53, 2047.97, 2079.63, 2137.73, 2172.47, 2189.9, 2364.33, 2370.83, 2414.87, 2500.33, 2769.37]"
52514,1729.0222333333334,2692.5326778641929,1273.3572083673812,1514.3499999999999,1758.165,1950.248,"[238.3, 952.167, 1078.9, 1105.9, 1203.7, 1289.6, 1409.1, 1484.2, 1492.23, 1523.83, 1596.67, 1635.77, 1688.37, 1695.87, 1710.3, 1806.03, 1834.47, 1887.83, 1889.83, 1909.83, 1936.67, 1981.93, 2090.33, 2162.77, 2254.2, 2291.7, 2295.1, 2305.3, 2337.4, 2782.37]"
52668,1731.3252333333332,2696.1190416700338,1275.0532777378812,1574.54,1706.7,1901.0379999999998,"[310.167, 1116.93, 1186.17, 1314.77, 1318.23, 1352.33, 1424.67, 1500.4, 1571.67, 1575.77, 1581.93, 1645.47, 1675.43, 1676.27, 1706.13, 1707.27, 1771.9, 1776.67, 1856.47, 1873.87, 1884.97, 1938.53, 1945.97, 2078.3, 2115.7, 2147.77, 2241.17, 2311.73, 2533.77, 2799.33]"
52822,1637.9885333333334,2550.7697743506028,1206.3144509842805,1400.0920000000001,1654.885,1849.982,"[329.033, 855.7, 892.433, 1118.3, 1163.37, 1181.27, 1181.4, 1192.4, 1347.27, 1422.73, 1442.5, 1456.77, 1503.9, 1510.5, 1647.7, 1662.07, 1671.37, 1677.6, 1713.87, 1775.63, 1842.83, 1866.67, 1959.47, 2020.43, 2020.8, 2121.4, 2166.07, 2348.67, 2780.53, 3266.97]"
52976,1738.9108999999999,2707.9318772655652,1280.6398243675621,1561.1989999999998,1812.48,1920.6820000000002,"[266.667, 1055.87, 1063.47, 1249.53, 1267.73, 1376.03, 1401.07, 1487.0, 1501.3, 1586.87, 1672.9, 1686.73, 1703.93, 1730.6, 1768.03, 1856.93, 1880.47, 1905.33, 1913.63, 1918.5, 1920.13, 1921.97, 1932.13, 2079.17, 2108.27, 2252.17, 2317.8, 2351.43, 2391.77, 2599.9]"
53130,1736.6817666666668,2704.4605428734417,1278.9981549062393,1430.6399999999999,1766.2850000000001,2003.3899999999999,"[243.333, 1102.57, 1192.7, 1353.7, 1374.17, 1376.97, 1416.23, 1417.17, 1428.4, 1431.6, 1465.57, 1519.83, 1657.87, 1697.67, 1759.4, 1773.17, 1816.9, 1826.93, 1904.93, 1954.1, 1978.7, 2061.0, 2115.77, 2115.83, 2154.97, 2159.37, 2181.77, 2319.97, 2640.03, 2659.83]"
53284,1666.2069000000001,2594.7130348253254,1227.0961736889569,1520.539,1709.05,1981.309,"[239.867, 700.467, 868.333, 1001.23, 1270.73, 1371.57, 1412.73, 1495.4, 1500.4, 1529.17, 1531.4, 1584.63, 1644.13, 1653.4, 1669.03, 1749.07, 1786.17, 1788.77, 1795.03, 1841.63, 1969.3, 2009.33, 2047.83, 2059.73, 2086.2, 2204.43, 2218.97, 2229.13, 2246.3, 2481.83]"
53438,1604.8372999999999,2499.1447707267812,1181.8998650307572,1483.9300000000001,1642.5799999999999,1947.991,"[276.433, 690.633, 815.9, 959.133, 1002.4, 1082.43, 1199.57, 1393.87, 1437.87, 1503.67, 1515.33, 1544.77, 1559.4, 1588.87, 1604.93, 1680.23, 1705.33, 1721.53, 1772.47, 1879.93, 1942.63, 1960.5, 1963.53, 1967.07, 1984.33, 2008.5, 2229.13, 2305.67, 2374.23, 2474.83]"
53592,1679.8223333333333,2615.9157692185122,1237.1234074895435,1341.021,1746.6300000000001,2130.5410000000002,"[298.967, 847.033, 872.5, 931.933, 978.567, 1091.13, 1137.03, 1203.13, 1250.77, 1379.7, 1383.77, 1458.9, 1500.6, 1579.9, 1745.03, 1748.23, 1904.7, 1986.3, 2062.17, 2086.43, 2127.1, 2138.57, 2151.07, 2167.47, 2302.27, 2336.13, 2365.27, 2391.13, 2449.4, 2519.47]"
53746,1650.6203333333333,2570.4407384507431,1215.6172773300386,1344.7199999999998,1730.72,2034.1610000000001,"[333.7, 904.567, 914.7, 922.633, 1108.63, 1134.97, 1165.1, 1170.0, 1204.23, 1404.93, 1472.5, 1486.57, 1567.57, 1661.5, 1700.17, 1761.27, 1786.13, 1795.9, 1869.8, 1961.0, 2031.23, 2041.0, 2072.37, 2133.1, 2144.63, 2145.6, 2326.37, 2335.8, 2370.37, 2592.27]"
53900,1683.9588666666666,2622.3574163866933,1240.1698024034463,1424.55,1758.9650000000001,1995.9090000000001,"[262.5, 823.233, 941.533, 1063.3, 1144.87, 1214.97, 1324.47, 1371.0, 1398.23, 1435.83, 1561.6, 1591.6, 1646.8, 1727.93, 1757.0, 1760.93, 1772.6, 1794.33, 1810.87, 1970.6, 1983.27, 2025.4, 2037.23, 2100.37, 2149.7, 2182.87, 2190.8, 2193.43, 2324.77, 2956.73]"
54054,1612.2856666666667,2510.7437948804791,1187.385295583769,1363.058,1633.95,1863.1709999999996,"[287.333, 549.6, 938.467, 1061.23, 1132.13, 1164.23, 1217.5, 1226.5, 1307.73, 1386.77, 1472.87, 1520.43, 1546.57, 1621.37, 1631.0, 1636.9, 1672.57, 1690.4, 1725.7, 1726.87, 1816.83, 1971.3, 2067.17, 2098.7, 2102.3, 2133.03, 2148.07, 2442.9, 2459.77, 2612.33]"
54208,1610.6970000000001,2508.2698319482697,1186.2153047573397,1439.9590000000001,1501.0799999999999,1770.54,"[301.3, 942.0, 1054.6, 1276.57, 1288.2, 1334.33, 1377.93, 1378.43, 1403.3, 1455.67, 1461.6, 1486.27, 1487.63, 1495.63, 1498.43, 1503.73, 1727.4, 1741.93, 1764.9, 1769.93, 1769.97, 1771.87, 1827.9, 1854.13, 1959.77, 1970.63, 2181.23, 2196.8, 2353.33, 2685.5]"
54362,1548.8667666666665,2411.9842431799766,1140.6797576763443,1348.549,1495.5699999999999,1787.1679999999997,"[277.9, 805.633, 1015.33, 1104.9, 1133.3, 1187.37, 1220.77, 1226.57, 1345.7, 1349.77, 1364.83, 1385.43, 1425.97, 1458.03, 1490.77, 1500.37, 1567.47, 1601.63, 1619.6, 1713.13, 1751.57, 1870.23, 1894.07, 1943.5, 1949.4, 2024.9, 2121.43, 2175.8, 2177.7, 2762.93]"
54516,1649.4507999999998,2568.6194740059354,1214.7559618005355,1478.001,1646.835,1880.9089999999997,"[261.867, 804.567, 1022.37, 1058.97, 1124.97, 1294.37, 1327.8, 1375.37, 1456.77, 1487.1, 1497.37, 1532.03, 1538.77, 1566.37, 1646.0, 1647.67, 1667.07, 1691.23, 1757.9, 1785.87, 1861.1, 1927.13, 1956.4, 2214.33, 2214.93, 2230.07, 2279.63, 2328.17, 2386.8, 2540.53]"
54670,1592.2685666666666,2479.5720176603741,1172.6434848168415,1277.5889999999999,1732.73,1816.0499999999997,"[255.367, 794.6, 903.8, 1015.37, 1084.0, 1118.07, 1151.2, 1155.0, 1240.93, 1293.3, 1358.3, 1396.43, 1477.27, 1502.47, 1706.03, 1759.43, 1760.83, 1770.73, 1778.63, 1790.17, 1792.5, 1871.0, 1894.6, 1913.77, 2059.97, 2119.93, 2179.6, 2505.4, 2514.53, 2604.83]"
54824,1605.5236666666667,2500.2136203016271,1182.4053472193225,1316.1079999999997,1547.1500000000001,1949.8609999999999,"[298.133, 711.067, 1004.6, 1034.93, 1196.27, 1196.4, 1230.97, 1259.1, 1286.33, 1328.87, 1356.67, 1364.27, 1503.7, 1509.07, 1544.33, 1549.97, 1626.73, 1698.53, 1766.13, 1767.17, 1900.13, 2065.9, 2072.87, 2082.4, 2150.77, 2191.1, 2210.1, 2248.7, 2361.47, 2649.03]"
54978,1730.0172333333333,2694.082148983086,1274.0899869273669,1383.7389999999998,1645.8,2066.1089999999999,"[302.967, 949.5, 1059.6, 1062.13, 1132.13, 1183.9, 1302.83, 1306.07, 1311.73, 1414.6, 1428.27, 1484.0, 1509.67, 1537.47, 1594.3, 1697.3, 1711.3, 1713.73, 1724.9, 1874.93, 2052.3, 2098.33, 2142.77, 2156.9, 2226.53, 2591.03, 2734.43, 2765.73, 2786.8, 3044.37]"
55132,1740.4835666666665,2710.3809240792798,1281.7980318201628,1452.509,1603.28,2063.0999999999995,"[358.2, 945.067, 1008.13, 1236.6, 1265.43, 1298.9, 1326.27, 1377.13, 1421.1, 1465.97, 1489.53, 1550.57, 1551.2, 1564.07, 1596.73, 1609.83, 1680.73, 1779.57, 1784.87, 1802.2, 2043.57, 2108.67, 2111.97, 2227.0, 2275.03, 2321.8, 2476.27, 2782.7, 2831.57, 2923.83]"
55286,1710.7555666666667,2664.086775915996,1259.9045232460328,1341.538,1736.48,2018.1890000000001,"[328.267, 877.733, 950.667, 980.0, 1175.93, 1263.47, 1281.3, 1283.5, 1285.93, 1365.37, 1478.87, 1515.37, 1528.07, 1644.2, 1698.93, 1774.03, 1849.0, 1989.9, 1995.23, 1996.1, 2012.9, 2030.53, 2037.3, 2057.07, 2157.87, 2174.4, 2279.0, 2397.73, 2710.27, 3203.73]"
55440,1586.8102333333334,2471.0719876530434,1168.6236359324969,1383.7510000000002,1604.3150000000001,1899.52,"[262.7, 840.767, 1032.13, 1051.8, 1111.6, 1132.73, 1278.27, 1334.43, 1370.57, 1389.4, 1393.67, 1461.23, 1525.37, 1529.63, 1598.1, 1610.53, 1629.97, 1645.07, 1709.1, 1798.17, 1898.83, 1901.13, 1914.07, 1928.7, 1938.53, 1984.17, 2172.47, 2253.5, 2282.3, 2625.37]"
55594,1687.8534333333334,2628.4222591712219,1243.0379983368825,1289.9400000000001,1649.915,2099.3710000000001,"[312.733, 915.333, 948.467, 1047.5, 1130.57, 1138.57, 1190.43, 1241.83, 1287.63, 1290.93, 1410.1, 1490.23, 1504.33, 1508.33, 1595.5, 1704.33, 1757.3, 1828.47, 1885.53, 1998.43, 2092.93, 2114.4, 2155.83, 2247.4, 2268.8, 2299.77, 2342.93, 2453.63, 2527.6, 2945.77]"
55748,1631.5924333333335,2540.8094002565776,1201.6039736500838,1205.229,1694.8499999999999,2023.7079999999999,"[283.433, 1018.07, 1052.93, 1117.97, 1119.57, 1122.7, 1142.27, 1177.93, 1187.4, 1212.87, 1314.1, 1391.53, 1586.8, 1687.1, 1691.0, 1698.7, 1816.1, 1836.6, 1945.37, 2003.8, 2015.77, 2042.23, 2048.1, 2050.5, 2091.97, 2106.2, 2127.63, 2250.03, 2355.37, 2453.73]"
55902,1658.1333333333334,2582.1404133414444,1221.1503078035803,1399.2909999999999,1764.7649999999999,1895.2190000000001,"[259.3, 909.1, 950.233, 982.167, 1063.13, 1163.8, 1215.83, 1223.5, 1375.47, 1409.5, 1527.8, 1542.0, 1645.47, 1731.47, 1760.7, 1768.83, 1818.2, 1839.9, 1853.17, 1870.27, 1872.2, 1948.93, 1973.77, 2009.43, 2020.3, 2075.0, 2166.5, 2382.93, 2591.53, 2793.57]"
56056,1701.9723666666666,2650.4090726682912,1253.4360401826477,1420.7199999999998,1810.9200000000001,2008.8819999999998,"[195.067, 748.167, 903.867, 1126.3, 1201.37, 1218.8, 1309.5, 1368.87, 1399.37, 1429.87, 1499.57, 1553.4, 1566.13, 1707.93, 1780.77, 1841.07, 1848.57, 1849.3, 1866.3, 1881.4, 2003.23, 2022.07, 2034.17, 2038.97, 2076.3, 2324.5, 2420.77, 2463.3, 2556.67, 2823.57]"
56210,1760.1066666666668,2740.9391418814521,1296.2496770065538,1553.0989999999999,1715.9000000000001,2057.1689999999999,"[220.9, 1033.17, 1034.8, 1098.5, 1177.13, 1192.93, 1268.7, 1451.0, 1529.53, 1563.2, 1567.2, 1579.17, 1587.67, 1647.47, 1661.13, 1770.67, 1810.57, 1868.53, 1884.4, 2040.13, 2040.3, 2096.53, 2251.17, 2275.03, 2302.47, 2312.07, 2495.77, 2505.53, 2598.1, 2939.43]"
56364,1607.6455333333333,2503.5179128826749,1183.9680189786009,1419.8890000000001,1611.635,1758.5799999999999,"[270.833, 951.033, 1062.97, 1074.6, 1214.37, 1293.07, 1329.9, 1336.4, 1398.0, 1429.27, 1451.37, 1485.33, 1519.4, 1542.23, 1603.8, 1619.47, 1649.07, 1677.47, 1680.87, 1733.87, 1746.97, 1785.67, 1810.57, 1821.93, 2048.3, 2109.57, 2182.77, 2242.9, 2561.03, 2596.33]"
56518,1751.2335666666665,2727.1214411929545,1289.7149861114676,1408.299,1634.95,2076.9909999999995,"[208.9, 927.667, 1174.77, 1232.83, 1242.6, 1252.17, 1298.3, 1313.23, 1344.2, 1435.77, 1460.8, 1550.33, 1573.13, 1620.5, 1631.63, 1638.27, 1664.07, 1687.0, 1777.57, 1799.53, 2051.2, 2137.17, 2220.7, 2349.47, 2449.0, 2516.77, 2584.03, 2618.2, 2796.03, 2981.17]"
56672,1621.5635333333335,2525.1918214583143,1194.2180812880315,1415.5709999999999,1641.4000000000001,1881.1819999999998,"[203.233, 960.333, 986.1, 1047.9, 1054.97, 1190.23, 1211.0, 1348.3, 1408.27, 1418.7, 1478.0, 1492.17, 1522.07, 1526.37, 1592.27, 1690.53, 1761.7, 1798.57, 1807.1, 1842.43, 1862.03, 1925.87, 1941.13, 1946.0, 1957.87, 2050.23, 2194.03, 2225.4, 2457.4, 2746.7]"
56826,1640.8949,2555.2957353665975,1208.4548762916081,1357.9389999999999,1675.915,1850.502,"[250.767, 812.567, 906.533, 1037.57, 1039.43, 1058.73, 1159.27, 1231.53, 1255.83, 1401.7, 1487.1, 1523.83, 1538.2, 1648.57, 1656.9, 1694.93, 1697.87, 1720.37, 1752.27, 1766.47, 1844.73, 1863.97, 2187.27, 2210.57, 2242.57, 2248.07, 2369.4, 2437.37, 2576.13, 2606.33]"
56980,1657.4497666666668,2581.0759240873354,1220.6468877054353,1350.6700000000001,1570.8000000000002,1935.9209999999998,"[235.5, 942.033, 1056.77, 1061.3, 1079.4, 1175.43, 1234.97, 1325.93, 1328.83, 1360.03, 1512.23, 1517.37, 1547.03, 1552.37, 1564.63, 1576.97, 1636.63, 1726.2, 1788.37, 1885.4, 1909.53, 1997.5, 2033.73, 2206.0, 2225.4, 2285.87, 2307.27, 2393.87, 2626.5, 2630.43]"
57134,1647.3856666666666,2565.4035298283834,1213.2350719209589,1309.299,1648.9349999999999,1946.2189999999998,"[216.7, 783.267, 883.933, 920.2, 1232.0, 1250.0, 1257.63, 1274.17, 1305.4, 1310.97, 1426.97, 1525.8, 1604.77, 1626.03, 1634.87, 1663.0, 1729.5, 1797.23, 1805.7, 1814.7, 1931.57, 1980.4, 1992.83, 2000.43, 2012.0, 2064.9, 2133.5, 2445.8, 2533.97, 3263.33]"
57288,1695.4423333333332,2640.2401298990321,1248.626926190025,1434.1409999999998,1607.0349999999999,1972.5509999999999,"[160.467, 841.633, 1138.43, 1146.53, 1186.8, 1204.2, 1319.1, 1398.07, 1412.77, 1443.3, 1465.23, 1504.4, 1542.8, 1566.2, 1582.6, 1631.47, 1654.83, 1738.03, 1751.8, 1793.4, 1956.3, 2010.47, 2012.3, 2022.97, 2102.07, 2116.8, 2139.87, 2862.73, 2956.97, 3200.73]"
57442,1691.0155666666665,2633.3465147230718,1245.3667857846042,1386.971,1551.97,1943.569,"[204.467, 1015.53, 1055.43, 1113.93, 1206.37, 1291.07, 1313.97, 1372.03, 1374.7, 1392.23, 1405.87, 1461.03, 1467.33, 1515.9, 1543.27, 1560.67, 1687.7, 1716.8, 1804.27, 1859.9, 1943.17, 1944.5, 1984.23, 2278.9, 2300.4, 2383.07, 2392.1, 2577.73, 2626.3, 2937.6]"
57596,1780.1151,2772.097422870705,1310.9851051126573,1507.0,1766.9850000000001,2145.9789999999998,"[270.0, 899.633, 1006.77, 1149.47, 1312.73, 1351.83, 1411.53, 1481.07, 1498.53, 1510.63, 1622.37, 1669.93, 1684.33, 1698.6, 1763.17, 1770.8, 1880.83, 1893.1, 1905.7, 2041.97, 2125.3, 2194.23, 2197.53, 2226.73, 2245.5, 2272.8, 2432.37, 2549.3, 2647.6, 2689.1]"
57750,1640.5911333333331,2554.822692475258,1208.2311640297269,1262.6089999999999,1603.6700000000001,2037.1009999999997,"[229.267, 742.0, 836.267, 1024.57, 1159.47, 1173.23, 1201.37, 1210.0, 1246.6, 1269.47, 1386.93, 1390.23, 1464.2, 1511.7, 1602.37, 1604.97, 1621.4, 1634.37, 1706.43, 1959.5, 2007.83, 2105.4, 2128.03, 2183.4, 2250.87, 2375.7, 2397.43, 2419.13, 2645.37, 2730.23]"
57904,1709.4375666666667,2662.034310654989,1258.9338678268755,1430.539,1805.1849999999999,1977.931,"[334.267, 896.067, 919.633, 1069.17, 1121.7, 1188.47, 1303.63, 1323.13, 1383.03, 1450.9, 1472.67, 1529.5, 1622.1, 1790.57, 1795.3, 1815.07, 1830.47, 1835.77, 1918.3, 1960.13, 1977.7, 1978.47, 2070.47, 2086.87, 2122.2, 2124.33, 2141.1, 2561.17, 2598.07, 3062.87]"
58058,1742.0521999999999,2712.823689954791,1282.9532688806109,1403.1410000000001,1663.0650000000001,2085.2419999999997,"[256.233, 727.167, 878.433, 995.233, 1080.93, 1186.9, 1200.2, 1263.83, 1354.4, 1424.03, 1461.57, 1531.27, 1552.07, 1637.23, 1662.1, 1664.03, 1694.87, 1889.83, 1933.8, 1937.5, 2030.63, 2212.67, 2290.53, 2371.57, 2405.27, 2405.7, 2689.57, 2812.83, 2814.7, 2896.47]"
58212,1683.1065666666666,2621.030165899625,1239.5421168087971,1506.298,1766.5999999999999,1904.6289999999999,"[204.167, 733.8, 790.7, 1055.6, 1257.43, 1260.8, 1288.53, 1430.57, 1452.93, 1529.17, 1535.93, 1551.43, 1556.47, 1726.67, 1732.0, 1801.2, 1815.4, 1830.73, 1854.6, 1874.27, 1896.1, 1924.53, 1988.0, 2004.83, 2215.03, 2222.37, 2309.37, 2438.2, 2591.6, 2620.77]"
58366,1670.6709000000001,2601.6646318853668,1230.3837349872251,1316.9110000000001,1718.3499999999999,1988.7090000000001,"[198.567, 810.967, 933.533, 1043.2, 1144.77, 1155.43, 1157.93, 1265.7, 1295.4, 1326.13, 1457.7, 1544.6, 1623.63, 1647.13, 1693.53, 1743.17, 1801.83, 1885.87, 1900.5, 1964.07, 1985.97, 1995.1, 2030.43, 2145.3, 2181.57, 2219.63, 2396.3, 2404.87, 2434.27, 2733.03]"
58520,1711.0708999999999,2664.5778310846636,1260.1367539052442,1396.4499999999998,1645.95,1893.0120000000002,"[188.8, 971.867, 1006.3, 1148.77, 1274.63, 1294.1, 1312.7, 1342.67, 1358.93, 1412.53, 1474.4, 1514.93, 1572.7, 1633.33, 1636.0, 1655.9, 1758.87, 1865.57, 1872.37, 1887.03, 1889.13, 1902.07, 2012.0, 2099.63, 2236.9, 2270.17, 2350.03, 2639.43, 2766.0, 2984.37]"
58674,1775.6108999999999,2765.0832240629461,1307.667938087644,1504.3500000000001,1669.885,1966.229,"[209.367, 1024.83, 1211.6, 1238.37, 1314.57, 1330.33, 1421.3, 1479.8, 1487.83, 1511.43, 1553.43, 1607.27, 1648.57, 1661.73, 1669.17, 1670.6, 1705.5, 1772.9, 1886.27, 1937.97, 1962.5, 1974.93, 2100.9, 2339.03, 2357.87, 2413.03, 2506.53, 2607.63, 2826.87, 2836.2]"
58828,1635.1042333333332,2546.2781768146983,1204.1902769133587,1472.0789999999997,1517.7,1787.6300000000001,"[251.967, 1001.3, 1048.0, 1175.67, 1271.7, 1280.77, 1365.1, 1416.4, 1461.6, 1476.57, 1479.03, 1495.0, 1502.93, 1506.8, 1508.73, 1526.67, 1546.6, 1547.1, 1547.97, 1745.0, 1782.2, 1800.3, 1824.83, 1895.63, 1955.8, 1972.93, 2151.83, 2283.6, 2836.3, 3394.8]"
58982,1661.8814666666667,2587.9772217331647,1223.9106613177862,1467.0390000000002,1650.25,1800.1900000000001,"[271.367, 864.867, 1280.6, 1315.17, 1345.13, 1347.43, 1401.37, 1437.73, 1439.9, 1478.67, 1517.2, 1549.17, 1549.27, 1613.13, 1634.0, 1666.5, 1713.37, 1728.53, 1748.4, 1758.0, 1782.97, 1840.37, 1947.93, 2049.3, 2077.83, 2146.77, 2149.83, 2322.07, 2426.57, 2453.0]"
59136,1765.3849,2749.158709829976,1300.1368892892367,1581.48,1762.8,2020.6899999999996,"[285.5, 994.067, 1064.3, 1119.1, 1134.5, 1470.03, 1500.43, 1504.1, 1576.37, 1583.67, 1585.83, 1600.03, 1683.6, 1704.37, 1750.23, 1775.37, 1792.57, 1798.6, 1870.83, 1964.4, 1991.17, 2089.57, 2142.63, 2158.27, 2212.6, 2280.73, 2427.67, 2534.97, 2623.07, 2742.97]"
