agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50336,720.49000000000001,1121.9883883936013,530.61268812484002,616.55690000000004,724.88300000000004,849.07989999999995,"[119.767, 133.233, 163.367, 229.8, 330.733, 419.733, 464.2, 571.4, 591.1, 627.467, 645.433, 645.9, 691.767, 711.267, 719.533, 730.233, 730.733, 737.6, 741.367, 829.5, 846.7, 854.633, 886.867, 888.667, 1084.83, 1130.43, 1157.6, 1214.17, 1229.57, 1487.1]"
50358,772.17856666666671,1202.4807916368229,568.67929460698417,623.98689999999999,775.26649999999995,932.54999999999995,"[121.967, 125.333, 155.1, 261.533, 390.867, 401.033, 540.467, 569.267, 575.5, 644.767, 664.067, 672.767, 725.133, 728.4, 742.533, 808.0, 834.333, 885.967, 910.233, 917.5, 931.8, 934.3, 1096.2, 1098.1, 1117.83, 1119.87, 1171.23, 1253.73, 1357.43, 1410.1]"
50380,779.92763333333335,1214.5480830924821,574.38617894189326,545.81299999999999,721.7835,958.42319999999995,"[118.1, 137.033, 142.333, 329.533, 335.5, 469.7, 524.1, 527.233, 539.233, 548.633, 593.267, 628.633, 629.067, 675.667, 694.8, 748.767, 764.467, 782.233, 882.3, 890.9, 946.833, 985.467, 1008.1, 1128.97, 1153.2, 1181.13, 1265.23, 1271.5, 1395.2, 2100.7]"
50402,785.99120000000005,1223.9906171904579,578.85175849001212,640.03989999999999,773.34999999999991,963.54589999999985,"[110.9, 132.067, 180.4, 274.033, 274.433, 508.5, 584.4, 612.467, 622.633, 647.5, 648.033, 688.633, 721.6, 726.067, 770.9, 775.8, 791.633, 850.6, 873.567, 932.033, 940.667, 1016.93, 1040.13, 1071.07, 1132.3, 1140.7, 1236.1, 1290.57, 1401.2, 1583.87]"
50424,783.94216666666659,1220.7997448571409,577.34272563035074,577.36009999999999,774.0,968.73099999999977,"[114.433, 136.7, 136.967, 375.4, 400.367, 442.933, 489.867, 532.4, 566.067, 582.2, 640.867, 653.967, 654.367, 664.7, 767.367, 780.633, 805.433, 823.067, 840.4, 891.8, 944.2, 1025.97, 1052.43, 1074.83, 1096.1, 1142.6, 1215.8, 1287.47, 1326.7, 2052.23]"
50446,753.6532666666667,1173.6321310148739,555.03613615743029,627.62009999999998,745.66700000000003,954.31009999999992,"[107.033, 148.467, 178.133, 309.467, 345.1, 411.833, 472.1, 506.267, 612.967, 633.9, 662.6, 678.4, 698.467, 717.233, 731.167, 760.167, 810.267, 859.0, 870.833, 942.0, 948.2, 968.567, 988.7, 1002.07, 1073.5, 1075.93, 1113.5, 1260.73, 1344.4, 1378.6]"
50468,767.23190000000011,1194.7775583355228,565.03626819821022,592.45679999999993,803.23350000000005,925.31689999999992,"[111.233, 131.4, 148.967, 264.4, 329.1, 392.533, 562.6, 564.033, 564.433, 604.467, 605.3, 704.633, 756.033, 779.567, 801.7, 804.767, 818.067, 859.833, 900.4, 910.467, 917.867, 942.7, 953.767, 1007.93, 1059.67, 1078.33, 1272.73, 1296.4, 1382.5, 1491.13]"
50490,732.13473333333343,1140.1222356169358,539.18857850013603,595.26299999999992,796.26649999999995,892.66309999999999,"[134.067, 134.4, 186.867, 342.967, 503.9, 506.8, 510.1, 520.2, 521.833, 626.733, 632.7, 659.6, 660.033, 774.967, 790.2, 802.333, 824.033, 847.467, 850.733, 861.0, 888.833, 901.6, 903.4, 910.533, 919.433, 1031.17, 1034.0, 1199.97, 1203.4, 1280.77]"
50512,755.05533333333335,1175.8155097151387,556.06870338658018,613.6001,723.18350000000009,949.80319999999983,"[129.833, 141.7, 168.133, 402.567, 488.5, 492.933, 503.233, 542.533, 577.667, 629.0, 644.4, 715.533, 717.267, 721.2, 723.1, 723.267, 785.5, 844.067, 912.867, 932.033, 937.733, 977.967, 995.567, 1006.8, 1091.07, 1102.83, 1111.87, 1136.83, 1229.53, 1266.13]"
50534,751.53110000000004,1170.327371256604,553.47324345989261,507.60000000000002,791.88300000000004,971.09300000000007,"[133.3, 133.833, 178.2, 333.667, 383.033, 397.2, 403.867, 412.767, 469.1, 524.1, 584.0, 632.167, 669.067, 743.4, 790.133, 793.633, 841.933, 853.467, 949.567, 960.033, 968.333, 977.533, 1040.27, 1116.53, 1120.17, 1134.0, 1138.9, 1194.2, 1237.53, 1432.0]"
50556,702.1825,1093.4788984346626,517.12993085153232,474.31989999999996,669.85000000000002,911.94319999999993,"[120.833, 151.233, 162.467, 341.033, 344.9, 399.333, 404.7, 411.067, 456.633, 481.9, 508.033, 520.667, 634.0, 657.867, 664.7, 675.0, 750.833, 776.933, 859.233, 860.933, 895.433, 950.467, 953.667, 1043.6, 1086.47, 1090.17, 1135.67, 1167.33, 1269.17, 1291.2]"
50578,729.09576666666669,1135.389782268915,536.95049848220128,540.46690000000001,733.38350000000003,896.06309999999996,"[108.167, 164.833, 215.667, 366.7, 386.467, 431.8, 454.467, 519.233, 536.5, 542.167, 566.367, 630.367, 649.333, 687.733, 714.2, 752.567, 755.533, 755.633, 794.033, 888.833, 890.133, 909.9, 935.9, 1017.17, 1026.1, 1067.3, 1093.97, 1242.2, 1328.43, 1441.17]"
50600,745.95636666666667,1161.6460764872236,549.36767053094263,535.40699999999993,754.43350000000009,944.46299999999985,"[111.0, 165.967, 190.533, 349.267, 376.367, 428.533, 455.867, 527.833, 533.167, 536.367, 595.767, 607.633, 651.233, 680.867, 732.767, 776.1, 803.467, 870.767, 875.733, 897.3, 940.233, 954.333, 963.3, 1004.43, 1044.53, 1098.47, 1104.0, 1107.63, 1487.43, 1507.8]"
50622,760.90663333333339,1184.9274899744171,560.37795684190212,578.11009999999999,780.2829999999999,926.87699999999995,"[113.9, 163.067, 204.067, 362.7, 393.967, 449.933, 469.267, 523.7, 538.467, 595.1, 600.9, 651.567, 674.333, 734.333, 757.233, 803.333, 831.467, 854.067, 883.567, 892.667, 922.167, 937.867, 994.9, 1033.83, 1079.53, 1121.97, 1211.6, 1233.0, 1283.67, 1511.03]"
50644,774.59323333333327,1206.2410491863252,570.4576021073317,614.03679999999986,719.76649999999995,927.93689999999992,"[108.233, 157.267, 189.6, 371.567, 458.333, 472.133, 478.133, 494.467, 527.633, 651.067, 696.167, 714.733, 716.267, 717.867, 718.133, 721.4, 734.933, 775.167, 815.567, 911.733, 924.567, 935.8, 1039.13, 1064.2, 1149.3, 1166.17, 1184.2, 1198.4, 1411.1, 1734.53]"
50666,762.58249999999998,1187.5372457524234,561.61216705569927,574.49310000000003,758.48350000000005,932.42319999999984,"[114.4, 128.533, 192.0, 365.733, 463.067, 482.267, 494.6, 504.5, 564.6, 578.733, 612.8, 652.5, 710.2, 721.367, 729.667, 787.3, 796.867, 853.067, 866.367, 878.367, 919.933, 961.567, 984.667, 990.533, 1009.97, 1020.73, 1048.97, 1288.7, 1471.67, 1683.8]"
50688,757.90766666666661,1180.2573269226334,558.1693352585396,593.89299999999992,772.14999999999998,886.89679999999998,"[110.4, 151.9, 169.5, 357.567, 407.4, 414.133, 487.533, 520.8, 545.733, 614.533, 619.467, 655.433, 678.167, 763.1, 765.967, 778.333, 802.7, 815.933, 820.7, 865.267, 882.167, 897.933, 938.567, 957.967, 1115.73, 1147.0, 1189.03, 1210.1, 1493.3, 1560.87]"
50710,805.59326666666664,1254.5160806785245,593.28791344955675,593.55989999999997,782.5,1029.9490000000001,"[126.3, 151.833, 191.267, 308.033, 360.767, 449.633, 482.833, 488.133, 580.633, 599.1, 634.067, 653.9, 710.233, 720.433, 750.167, 814.833, 866.3, 879.9, 913.1, 978.433, 1025.17, 1041.1, 1098.03, 1154.77, 1210.4, 1234.0, 1239.3, 1308.37, 1469.73, 1727.03]"
50732,792.4145666666667,1233.9934525030847,583.58231665710878,599.82679999999982,822.70000000000005,1001.5041,"[121.067, 141.567, 169.233, 301.067, 331.733, 398.633, 430.1, 528.667, 561.233, 616.367, 693.6, 753.433, 761.767, 770.1, 812.833, 832.567, 859.433, 869.467, 881.7, 922.867, 999.633, 1005.87, 1061.47, 1118.97, 1143.2, 1144.73, 1264.07, 1357.73, 1391.0, 1528.33]"
50754,746.49443333333329,1162.4839847887706,549.76393557333097,595.65699999999993,775.81700000000001,902.71989999999994,"[128.867, 151.533, 180.133, 333.933, 433.667, 440.567, 463.6, 490.133, 562.967, 609.667, 629.933, 691.867, 726.1, 726.233, 759.367, 792.267, 796.4, 805.833, 865.6, 876.433, 898.0, 913.733, 919.933, 923.867, 925.1, 988.2, 1221.63, 1243.03, 1293.47, 1602.77]"
50776,807.60380000000009,1257.6469986017134,594.7685925659423,592.5329999999999,795.98299999999995,1041.24,"[113.833, 177.7, 190.1, 345.933, 453.8, 498.9, 553.533, 575.0, 582.733, 596.733, 614.1, 622.867, 717.233, 763.833, 784.333, 807.633, 855.633, 879.5, 886.967, 1011.73, 1039.17, 1046.07, 1099.07, 1153.5, 1203.5, 1257.87, 1279.77, 1324.77, 1379.43, 1412.87]"
50798,787.62580000000003,1226.5361101461797,580.05557741880898,597.9932,803.48350000000005,993.61689999999999,"[132.967, 150.3, 186.133, 431.167, 447.1, 509.433, 518.867, 570.833, 574.567, 608.033, 624.067, 675.633, 738.1, 751.6, 785.167, 821.8, 838.133, 917.1, 965.5, 982.267, 986.467, 1010.3, 1038.07, 1038.1, 1113.47, 1123.37, 1134.03, 1192.0, 1338.27, 1425.93]"
50820,737.64559999999994,1148.7040735466574,543.24711612855208,617.61689999999999,787.26649999999995,881.39309999999989,"[133.233, 161.367, 199.033, 382.667, 480.967, 499.533, 505.433, 569.9, 600.0, 625.167, 667.567, 714.967, 749.367, 754.167, 759.133, 815.4, 835.4, 856.133, 857.0, 858.3, 868.833, 910.7, 917.167, 929.3, 930.367, 969.1, 999.167, 1005.2, 1213.23, 1361.57]"
50842,734.52530000000002,1143.8449632629554,540.94913729365373,600.37309999999991,727.31650000000002,836.89010000000007,"[101.4, 143.8, 186.167, 284.367, 461.733, 466.7, 536.6, 547.433, 555.9, 619.433, 636.9, 648.433, 664.467, 719.833, 722.633, 732.0, 736.867, 772.133, 812.933, 813.767, 832.1, 848.067, 936.4, 983.533, 1049.87, 1085.4, 1137.43, 1210.53, 1279.53, 1509.4]"
50864,763.60443333333342,1189.1286590041168,562.36478096163069,598.69010000000003,826.91650000000004,942.91689999999994,"[107.667, 138.8, 162.733, 393.9, 476.1, 546.033, 553.9, 565.067, 588.867, 602.9, 634.3, 716.867, 759.7, 799.133, 813.8, 840.033, 848.133, 855.733, 856.1, 922.7, 931.267, 970.1, 1023.27, 1084.27, 1091.63, 1105.43, 1117.7, 1119.13, 1119.17, 1163.7]"
50886,768.75103333333334,1197.1432399694409,566.15505044587508,569.05009999999993,717.76649999999995,923.86679999999967,"[117.8, 171.233, 194.333, 267.4, 477.233, 481.167, 497.4, 519.367, 557.967, 573.8, 575.533, 578.933, 679.433, 693.033, 715.833, 719.7, 730.433, 752.133, 840.8, 884.8, 894.567, 992.233, 1016.27, 1060.3, 1176.6, 1195.9, 1223.5, 1265.6, 1465.43, 1743.8]"
50908,731.78880000000004,1139.5835283716465,538.93381213847658,589.83690000000001,714.66700000000003,948.88299999999992,"[90.7, 159.267, 178.6, 284.067, 408.167, 447.0, 484.333, 501.5, 570.4, 598.167, 610.1, 665.733, 667.333, 678.667, 713.667, 715.667, 766.1, 793.833, 842.3, 895.567, 943.033, 962.533, 986.9, 1004.6, 1039.63, 1070.23, 1090.4, 1136.07, 1228.77, 1420.33]"
50930,779.02903333333336,1213.1487315875195,573.7243952092266,611.31679999999994,792.88350000000003,943.01989999999978,"[116.567, 152.767, 193.2, 392.667, 488.467, 494.433, 499.033, 509.433, 546.333, 639.167, 670.6, 677.4, 703.1, 720.867, 775.2, 810.567, 817.8, 881.1, 898.9, 899.767, 919.4, 998.133, 1029.0, 1062.27, 1096.2, 1163.1, 1203.73, 1231.6, 1355.6, 1424.47]"
50952,760.83776666666677,1184.8202468477291,560.32723923704691,567.08320000000003,789.01649999999995,924.55319999999983,"[106.067, 147.333, 149.9, 355.367, 389.067, 397.3, 426.533, 513.533, 534.767, 580.933, 582.6, 645.133, 659.967, 683.933, 780.433, 797.6, 804.667, 811.5, 868.6, 897.733, 915.333, 946.067, 953.4, 957.367, 1103.33, 1295.4, 1327.83, 1329.97, 1341.1, 1522.37]"
50974,741.19980999999996,1154.2388933913635,545.86465269708208,577.18309999999997,660.38349999999991,890.5299,"[92.4333, 161.933, 172.733, 440.467, 490.2, 495.9, 541.5, 546.333, 550.7, 588.533, 623.3, 631.233, 631.533, 637.633, 657.3, 663.467, 671.933, 788.133, 802.967, 876.9, 880.5, 913.933, 914.4, 931.3, 1012.0, 1073.97, 1160.63, 1201.4, 1356.3, 1726.43]"
50996,759.69481000000007,1183.0403691139131,559.48549638244754,577.23009999999999,651.33349999999996,1002.3759,"[86.6333, 141.233, 207.067, 367.433, 381.067, 500.267, 535.467, 548.2, 557.467, 585.7, 590.867, 593.2, 610.733, 625.2, 632.8, 669.867, 819.533, 897.1, 943.4, 954.333, 999.567, 1008.93, 1011.47, 1049.77, 1074.97, 1155.47, 1233.7, 1255.87, 1327.8, 1425.73]"
51018,750.41532333333328,1168.5898197790807,552.65151761158518,570.51699999999994,719.06700000000001,912.84989999999993,"[81.1667, 152.833, 171.5, 367.433, 454.233, 482.667, 548.3, 558.3, 558.967, 575.467, 595.0, 604.0, 615.6, 631.633, 679.667, 758.467, 772.0, 776.433, 779.567, 815.1, 903.6, 934.433, 967.233, 1085.0, 1123.43, 1127.87, 1136.33, 1155.37, 1429.63, 1671.23]"
51040,739.6165666666667,1151.7733759851517,544.69865594340661,644.86689999999999,724.73299999999995,835.09989999999993,"[107.267, 154.133, 210.167, 315.533, 561.467, 574.867, 588.767, 602.767, 617.1, 656.767, 688.633, 706.233, 708.333, 713.167, 714.533, 734.933, 754.6, 758.667, 819.567, 822.1, 831.1, 844.433, 871.3, 900.7, 947.333, 1006.67, 1038.53, 1077.03, 1178.6, 1683.2]"
51062,748.71106666666662,1165.9358534633202,551.39639927385019,612.13310000000001,761.66700000000003,895.06700000000001,"[108.767, 162.367, 227.6, 366.8, 445.2, 531.9, 540.0, 600.467, 603.5, 615.833, 651.767, 655.167, 692.333, 731.433, 741.167, 782.167, 794.1, 825.3, 844.3, 852.1, 894.167, 897.167, 941.767, 979.5, 985.433, 1091.5, 1155.83, 1183.6, 1251.93, 1308.17]"
51084,716.07673333333332,1115.1157961926208,527.36248994108769,598.98990000000003,721.86649999999997,864.5868999999999,"[107.767, 124.233, 204.467, 320.2, 468.567, 476.767, 486.9, 495.533, 584.033, 605.4, 611.933, 678.467, 706.9, 720.167, 720.433, 723.3, 751.8, 785.367, 786.667, 787.5, 856.867, 882.6, 894.067, 932.4, 939.667, 972.433, 994.267, 1034.03, 1388.97, 1440.6]"
51106,827.18280000000004,1288.1365413522835,609.18775982821683,731.10299999999995,826.15000000000009,955.55589999999984,"[118.033, 132.4, 175.3, 318.967, 478.367, 513.9, 523.567, 589.3, 728.233, 732.333, 734.767, 779.8, 783.667, 793.2, 825.033, 827.267, 853.4, 855.3, 893.3, 896.133, 933.667, 1006.63, 1072.37, 1168.87, 1222.57, 1246.37, 1299.87, 1379.5, 1456.6, 1476.77]"
51128,742.86573333333342,1156.8331648398973,547.09154003501874,606.36989999999992,731.11699999999996,898.92320000000007,"[115.933, 136.7, 206.267, 347.033, 432.033, 432.7, 532.133, 551.667, 582.033, 616.8, 673.067, 676.033, 693.0, 706.1, 729.667, 732.567, 755.533, 890.733, 891.167, 896.033, 897.533, 902.167, 934.133, 936.1, 1020.4, 1028.27, 1069.57, 1072.7, 1368.73, 1459.17]"
51150,817.38766666666675,1272.8829974269449,601.97402746754403,687.31009999999992,827.11649999999997,925.56700000000001,"[111.667, 138.533, 206.933, 273.167, 393.533, 520.033, 526.533, 615.367, 616.167, 717.8, 720.767, 740.633, 747.267, 764.9, 823.9, 830.333, 840.233, 879.533, 897.167, 917.8, 924.367, 928.367, 1097.37, 1142.67, 1156.53, 1192.4, 1271.4, 1274.53, 1476.6, 1775.13]"
51172,766.54309000000001,1193.704903861749,564.52898659026664,653.36689999999999,724.5335,944.05999999999983,"[94.2667, 144.267, 177.8, 309.633, 405.933, 506.0, 507.333, 627.733, 649.4, 655.067, 660.767, 667.567, 699.633, 709.733, 715.8, 733.267, 749.233, 811.133, 819.2, 914.667, 924.2, 990.4, 1005.57, 1032.93, 1056.63, 1123.17, 1161.7, 1214.43, 1238.93, 1689.9]"
51194,784.26959999999997,1221.3096428404203,577.58386746602048,619.50699999999995,809.01649999999995,1024.3599999999999,"[117.033, 138.833, 210.233, 260.033, 436.133, 481.7, 503.167, 530.533, 601.867, 627.067, 653.433, 665.4, 686.0, 704.4, 808.033, 810.0, 827.267, 936.733, 945.733, 1007.53, 1012.3, 1052.5, 1066.9, 1084.77, 1097.13, 1145.53, 1183.47, 1204.73, 1280.3, 1449.33]"
51216,780.18520000000001,1214.9491806916676,574.57586671184322,585.37009999999998,820.84999999999991,920.37319999999988,"[121.5, 170.133, 183.333, 335.1, 362.167, 497.133, 510.767, 547.233, 568.967, 592.4, 625.933, 637.4, 742.167, 775.533, 779.867, 861.833, 864.3, 865.333, 879.967, 883.2, 911.033, 942.167, 1011.53, 1033.03, 1143.4, 1173.27, 1293.03, 1346.43, 1351.2, 1396.2]"
51238,753.52813333333336,1173.4372662048129,554.94398035460995,554.42999999999995,723.0,998.16899999999987,"[129.733, 165.267, 167.867, 292.4, 331.667, 454.2, 482.7, 494.2, 503.4, 576.3, 609.5, 615.567, 618.4, 673.067, 702.133, 743.867, 777.733, 802.1, 839.2, 909.333, 987.9, 1022.13, 1057.17, 1111.7, 1138.97, 1140.2, 1180.87, 1213.6, 1400.77, 1463.9]"
51260,760.07896666666659,1183.6385999281144,559.76841273321031,548.95309999999995,750.0335,983.27699999999993,"[96.8, 171.367, 174.6, 235.9, 311.5, 414.1, 476.0, 492.033, 499.3, 570.233, 580.733, 653.033, 695.833, 699.367, 745.867, 754.2, 863.133, 870.533, 928.933, 943.6, 978.867, 993.567, 1005.23, 1089.2, 1180.3, 1180.7, 1205.67, 1258.23, 1337.07, 1396.47]"
51282,733.81200000000001,1142.7341715553102,540.42381975914327,572.1268,691.98350000000005,886.3268999999998,"[119.167, 148.133, 179.933, 263.0, 366.3, 409.5, 534.7, 547.033, 560.133, 577.267, 624.733, 651.367, 658.833, 664.833, 680.0, 703.967, 724.9, 760.967, 777.4, 819.067, 870.867, 922.4, 1054.6, 1113.83, 1127.27, 1148.53, 1156.53, 1199.0, 1265.4, 1384.7]"
51304,747.90423333333331,1164.6794062796412,550.80219809983157,572.8931,745.91650000000004,913.52309999999966,"[131.667, 160.8, 166.0, 222.767, 336.0, 371.567, 372.967, 514.4, 567.2, 575.333, 607.8, 610.333, 614.533, 729.267, 742.1, 749.733, 767.767, 774.833, 812.1, 842.567, 881.433, 988.4, 1034.87, 1045.9, 1061.53, 1266.8, 1306.73, 1308.87, 1313.53, 1559.33]"
51326,785.40010000000007,1223.0701223378167,578.41643647312003,567.98309999999992,802.83349999999996,960.577,"[115.7, 142.567, 156.8, 260.433, 373.833, 519.733, 533.7, 556.3, 563.9, 569.733, 603.233, 620.367, 624.967, 694.433, 754.567, 851.1, 863.667, 887.933, 926.9, 937.133, 951.967, 980.667, 1003.1, 1130.4, 1204.47, 1231.43, 1273.67, 1382.97, 1412.83, 1433.5]"
51348,743.42793333333327,1157.7086549535072,547.50557833293226,492.76699999999994,697.70000000000005,925.7299999999999,"[134.933, 177.033, 198.467, 273.933, 375.4, 395.767, 451.367, 454.833, 464.767, 504.767, 599.733, 617.167, 629.3, 691.9, 692.133, 703.267, 724.967, 740.5, 767.567, 835.9, 922.4, 933.5, 989.767, 993.3, 1048.57, 1145.6, 1214.87, 1308.2, 1627.4, 1685.53]"
51370,800.41773333333333,1246.4564430655887,589.47633569763832,581.6499,751.25,849.9730999999997,"[132.867, 161.367, 177.033, 252.6, 404.5, 463.9, 471.333, 492.633, 559.833, 591.0, 615.3, 658.933, 693.833, 723.3, 744.867, 757.633, 761.6, 766.867, 774.9, 815.7, 819.533, 921.0, 1106.43, 1205.4, 1224.33, 1246.4, 1430.87, 1571.0, 1697.7, 1769.87]"
51392,774.5865,1206.2305636531255,570.45264327084544,557.53009999999995,733.16650000000004,881.31009999999992,"[164.1, 180.167, 190.367, 287.067, 297.533, 484.867, 515.833, 516.1, 549.667, 560.9, 645.467, 664.667, 668.533, 671.267, 724.733, 741.6, 756.0, 771.467, 797.133, 857.267, 879.4, 885.767, 960.033, 1030.43, 1137.23, 1190.9, 1375.33, 1390.5, 1408.57, 1934.7]"
51414,727.63980000000004,1133.122467394471,535.87823601246509,511.46690000000001,668.0335,875.09699999999987,"[155.0, 162.367, 183.033, 252.267, 421.7, 434.1, 437.1, 443.4, 507.5, 513.167, 563.3, 565.5, 566.033, 617.133, 639.5, 696.567, 697.8, 758.2, 765.533, 769.033, 866.367, 895.467, 927.567, 1043.63, 1128.07, 1144.5, 1221.93, 1260.03, 1494.87, 1698.53]"
51436,841.29663333333338,1310.1154128365824,619.5820457235742,510.42680000000007,830.89999999999998,1051.3899999999999,"[153.633, 157.967, 179.3, 257.667, 371.333, 472.2, 482.133, 489.267, 500.533, 514.667, 606.467, 636.1, 719.167, 742.333, 770.933, 890.867, 950.333, 960.633, 970.233, 997.233, 1038.67, 1081.07, 1093.47, 1123.53, 1196.73, 1311.27, 1316.07, 1548.53, 1849.13, 1857.43]"
51458,802.57083333333333,1249.809373986282,591.0620095845785,540.65679999999998,716.86649999999997,950.79700000000003,"[163.233, 172.833, 214.7, 376.067, 444.267, 495.667, 502.967, 532.733, 538.533, 541.567, 555.4, 568.233, 630.933, 675.467, 691.8, 741.933, 755.267, 826.867, 852.633, 877.767, 949.567, 953.667, 978.067, 982.967, 1011.33, 1057.5, 1256.93, 1334.3, 1435.73, 2958.2]"
51480,800.08883333333335,1245.9442611047807,589.23411371936754,501.04320000000001,733.58300000000008,856.55989999999997,"[154.467, 168.567, 179.3, 319.733, 348.033, 432.467, 446.733, 460.467, 493.367, 504.333, 529.667, 561.733, 663.3, 711.9, 720.133, 747.033, 771.733, 803.733, 814.3, 850.933, 853.4, 863.933, 923.533, 985.967, 1252.37, 1262.1, 1347.27, 1443.93, 1942.63, 2445.6]"
51502,796.25086666666675,1239.9675590894278,586.40760147085132,593.58320000000003,766.90000000000009,951.92679999999996,"[141.067, 180.0, 193.4, 280.9, 347.233, 454.0, 486.833, 508.3, 590.667, 594.833, 642.567, 648.733, 657.433, 687.1, 766.2, 767.6, 772.867, 777.733, 891.8, 906.8, 942.367, 974.233, 1013.57, 1070.2, 1071.57, 1205.43, 1265.13, 1277.9, 1388.63, 2382.43]"
51524,822.66129999999998,1281.0954019914016,605.85785203025091,559.62310000000002,807.63349999999991,1006.7809999999999,"[117.567, 152.733, 154.467, 334.8, 480.133, 484.367, 487.1, 524.767, 526.7, 573.733, 579.7, 581.433, 716.633, 751.233, 776.9, 838.367, 900.0, 919.5, 931.533, 998.033, 998.9, 1025.17, 1060.97, 1066.83, 1090.53, 1101.37, 1248.87, 1550.07, 1557.93, 2149.5]"
51546,808.21396666666669,1258.5971851622273,595.21795643664711,546.49299999999994,654.16650000000004,974.53099999999972,"[157.133, 167.1, 185.1, 287.8, 419.767, 469.3, 496.6, 499.9, 515.133, 559.933, 563.267, 592.867, 606.133, 608.9, 617.833, 690.5, 778.133, 789.433, 884.7, 911.467, 947.9, 1036.67, 1059.83, 1139.13, 1186.6, 1237.43, 1258.8, 1266.03, 1476.0, 2837.03]"
51568,787.14206666666666,1225.7828128303545,579.69932675004793,544.86680000000001,719.98350000000005,908.01990000000001,"[128.467, 146.133, 212.033, 338.833, 474.3, 475.2, 518.467, 528.533, 541.833, 546.167, 613.4, 629.567, 684.867, 689.633, 713.3, 726.667, 739.4, 790.133, 793.533, 870.433, 905.7, 913.433, 947.8, 951.2, 1137.0, 1258.43, 1319.07, 1366.83, 1675.1, 1978.8]"
