agents,meanScore,clow,chigh,Q1,Q2,Q3,means
37026,1275.7534666666666,1986.6765340988543,939.54250070449768,998.74900000000002,1349.0,1591.069,"[390.867, 570.367, 575.8, 669.667, 728.933, 737.033, 896.267, 928.0, 929.4, 1028.47, 1058.77, 1091.77, 1110.83, 1124.47, 1258.6, 1439.4, 1447.5, 1476.6, 1516.63, 1533.77, 1584.4, 1606.63, 1629.87, 1695.4, 1772.0, 1794.23, 1800.1, 1922.23, 1952.4, 2002.2]"
37092,1261.4367999999999,1964.3817989040538,928.99883599716327,985.81909999999993,1241.385,1504.5910000000001,"[399.833, 657.167, 716.867, 721.667, 752.567, 876.233, 878.7, 940.833, 945.567, 1003.07, 1033.23, 1150.07, 1172.57, 1203.33, 1209.27, 1273.5, 1344.4, 1423.4, 1426.5, 1445.33, 1503.43, 1507.3, 1526.3, 1607.33, 1727.77, 1732.8, 1860.93, 1912.47, 1924.0, 1966.67]"
37158,1274.1782333333333,1984.2234903244637,938.38240300234531,1118.028,1279.915,1410.6489999999999,"[473.167, 550.7, 768.0, 923.067, 982.433, 1001.2, 1010.3, 1065.07, 1103.93, 1124.07, 1167.87, 1190.33, 1192.93, 1237.03, 1271.83, 1288.0, 1322.1, 1343.93, 1388.37, 1407.8, 1409.47, 1413.4, 1429.5, 1504.33, 1585.93, 1586.07, 1627.53, 1918.23, 1927.03, 2011.73]"
37224,1316.7906333333333,2050.5819658086252,969.76476793655786,1104.319,1340.1199999999999,1574.9189999999999,"[485.633, 633.633, 701.733, 703.267, 714.3, 766.567, 962.233, 964.333, 1099.3, 1106.47, 1114.17, 1194.67, 1210.67, 1283.33, 1327.27, 1352.97, 1397.43, 1431.23, 1517.7, 1523.13, 1573.47, 1578.3, 1615.47, 1704.43, 1735.67, 1771.87, 1924.97, 1972.43, 1986.3, 2150.77]"
37290,1266.1062999999999,1971.6534123610118,932.43774000304666,1067.829,1238.8150000000001,1431.1210000000001,"[561.833, 633.9, 799.233, 856.233, 941.333, 970.067, 1016.3, 1045.37, 1059.73, 1071.3, 1140.4, 1159.57, 1190.97, 1232.5, 1236.4, 1241.23, 1273.83, 1328.17, 1328.53, 1389.83, 1421.2, 1454.27, 1525.83, 1583.9, 1606.5, 1613.5, 1628.13, 1700.3, 1980.6, 1992.23]"
37356,1344.5246666666667,2093.7709946130794,990.18979809595498,1180.979,1333.4650000000001,1580.4089999999999,"[492.067, 644.7, 734.733, 778.9, 797.233, 813.567, 955.4, 1006.67, 1149.43, 1194.5, 1272.47, 1276.17, 1276.97, 1281.63, 1284.9, 1382.03, 1389.5, 1499.2, 1533.37, 1535.77, 1553.7, 1642.73, 1650.83, 1655.8, 1676.37, 1686.2, 1689.7, 1713.8, 1924.73, 2842.67]"
37422,1268.4262333333334,1975.2661457255938,934.14628011084903,973.44889999999987,1220.0699999999999,1408.3,"[448.267, 670.467, 720.833, 746.1, 759.567, 805.167, 842.9, 873.033, 887.533, 1010.27, 1039.77, 1058.53, 1059.27, 1177.67, 1204.27, 1235.87, 1268.67, 1335.6, 1338.4, 1363.9, 1392.67, 1444.77, 1500.93, 1507.17, 1587.27, 1786.63, 1886.03, 2024.3, 2096.9, 2980.03]"
37488,1228.9462333333333,1913.7856233397458,905.07080518799273,1026.5489,1182.3199999999999,1340.6009999999997,"[433.633, 722.267, 810.5, 851.8, 892.6, 894.567, 934.1, 980.967, 998.033, 1038.77, 1091.17, 1120.7, 1140.63, 1143.67, 1174.87, 1189.77, 1209.3, 1260.17, 1276.63, 1278.73, 1297.5, 1441.17, 1466.33, 1555.4, 1556.47, 1583.47, 1590.07, 1744.43, 1913.97, 2276.7]"
37554,1352.9049,2106.8211750347768,996.36151197971913,1087.9200000000001,1383.835,1586.99,"[417.4, 710.067, 756.033, 822.967, 834.467, 989.333, 1070.17, 1074.6, 1083.37, 1089.87, 1091.4, 1287.1, 1291.53, 1328.3, 1355.7, 1411.97, 1433.73, 1549.57, 1569.3, 1573.67, 1579.73, 1603.93, 1614.67, 1641.27, 1675.17, 1683.13, 1751.3, 1808.7, 1918.07, 2570.63]"
37620,1210.7689333333333,1885.4788882950579,891.68393511921784,990.99009999999998,1174.3,1307.7,"[580.3, 725.867, 840.8, 844.667, 898.567, 921.733, 922.6, 922.667, 938.467, 1013.5, 1014.4, 1064.73, 1075.4, 1127.63, 1163.87, 1184.73, 1252.4, 1262.4, 1277.0, 1303.53, 1306.5, 1310.5, 1352.57, 1561.9, 1601.97, 1612.0, 1634.2, 1652.97, 1911.7, 2043.5]"
37686,1229.7951,1915.1075272430542,905.69596226700799,1063.3690000000001,1183.5300000000002,1347.4389999999999,"[422.033, 814.733, 841.3, 842.7, 854.767, 915.8, 959.3, 1032.83, 1047.5, 1070.17, 1075.07, 1088.1, 1101.53, 1127.17, 1178.13, 1188.93, 1228.17, 1242.53, 1248.37, 1298.53, 1335.7, 1374.83, 1384.0, 1397.67, 1569.9, 1618.33, 1635.67, 1942.63, 2014.93, 2042.53]"
37752,1274.2468999999999,1984.3304219996703,938.43297331502754,980.87689999999998,1191.0,1494.0389999999998,"[472.767, 630.733, 660.8, 752.733, 836.767, 844.1, 915.667, 933.433, 975.3, 983.267, 1051.2, 1091.73, 1142.2, 1145.97, 1151.1, 1230.9, 1238.6, 1239.67, 1269.43, 1352.13, 1476.6, 1534.73, 1640.03, 1753.97, 1765.17, 1859.57, 1884.8, 1903.57, 2155.67, 2334.8]"
37818,1322.6648,2059.7295553539188,974.09086179697692,1063.4499999999998,1231.1999999999998,1501.9109999999996,"[646.8, 651.267, 805.3, 840.733, 842.6, 987.567, 990.7, 998.267, 1056.8, 1066.3, 1079.87, 1129.6, 1158.67, 1189.77, 1209.1, 1253.3, 1353.03, 1401.2, 1418.13, 1426.53, 1448.4, 1626.77, 1677.6, 1712.03, 1765.87, 1776.67, 1874.93, 1962.1, 2157.17, 2172.87]"
37884,1223.7178666666666,1905.6437106271972,901.22031775374342,992.97680000000014,1194.085,1428.749,"[612.1, 616.6, 814.6, 865.333, 871.567, 879.933, 964.533, 979.3, 987.633, 995.267, 1042.3, 1079.47, 1117.97, 1189.13, 1190.8, 1197.37, 1220.97, 1287.1, 1387.6, 1424.03, 1426.4, 1434.23, 1444.97, 1462.6, 1493.1, 1594.03, 1651.8, 1657.43, 1860.37, 1963.0]"
37950,1276.0276333333334,1987.1034821709782,939.74441372479532,964.15699999999993,1154.1199999999999,1586.3789999999997,"[658.133, 663.433, 813.633, 814.2, 850.433, 895.667, 909.633, 923.733, 942.667, 973.367, 975.9, 1019.6, 1121.7, 1140.63, 1145.67, 1162.57, 1270.7, 1285.23, 1390.03, 1392.7, 1560.3, 1647.23, 1660.3, 1680.33, 1698.37, 1719.07, 1735.03, 1767.33, 2083.57, 2379.67]"
38016,1284.2913000000001,1999.9721382877253,945.8302808204769,1004.2899,1190.03,1405.0019999999995,"[650.8, 660.5, 667.933, 726.233, 844.833, 882.7, 944.867, 945.0, 948.033, 1028.4, 1061.07, 1100.4, 1118.97, 1125.93, 1184.73, 1195.33, 1279.93, 1299.0, 1315.53, 1326.27, 1352.43, 1527.67, 1534.57, 1539.23, 1752.7, 1929.67, 1942.7, 2069.07, 2255.57, 2318.67]"
38082,1277.4409000000001,1989.3043021541894,940.78522931562554,1101.8599999999999,1224.45,1446.711,"[430.667, 814.367, 845.533, 847.4, 889.667, 957.7, 992.933, 1017.67, 1021.5, 1136.3, 1137.33, 1150.6, 1169.4, 1200.57, 1223.7, 1225.2, 1260.57, 1370.3, 1386.9, 1397.6, 1444.23, 1452.5, 1483.2, 1539.13, 1553.17, 1646.4, 1701.13, 1794.6, 1983.33, 2249.63]"
38148,1199.9576999999999,1868.6430151195609,883.7218848743222,1035.329,1106.165,1267.441,"[576.867, 867.933, 903.6, 930.967, 947.067, 973.467, 1007.37, 1017.23, 1021.7, 1041.17, 1058.4, 1064.87, 1079.67, 1105.5, 1106.13, 1106.2, 1114.33, 1119.87, 1145.73, 1157.23, 1266.43, 1269.8, 1298.63, 1453.47, 1526.33, 1558.17, 1569.27, 1630.23, 1932.03, 2149.07]"
38214,1233.1336999999999,1920.3065868184688,908.15471050858446,981.85099999999989,1206.4650000000001,1328.1799999999998,"[570.5, 645.967, 726.0, 758.6, 770.367, 855.833, 925.567, 925.767, 932.2, 1003.13, 1091.37, 1116.13, 1177.67, 1200.87, 1201.93, 1211.0, 1244.1, 1285.43, 1286.43, 1293.57, 1305.8, 1380.4, 1418.9, 1482.7, 1513.47, 1516.9, 1596.9, 1876.77, 2320.97, 2358.77]"
38280,1237.0214000000001,1926.3607364354771,911.01784941075255,1005.4010000000001,1178.3199999999999,1326.4679999999998,"[652.167, 717.367, 853.667, 908.0, 918.067, 947.167, 958.267, 964.8, 1002.3, 1006.73, 1032.93, 1148.97, 1159.07, 1159.3, 1166.77, 1189.87, 1215.67, 1233.97, 1272.57, 1280.1, 1302.87, 1381.53, 1387.33, 1506.87, 1522.47, 1533.23, 1559.1, 1744.23, 2108.53, 2276.73]"
38346,1280.0682999999999,1993.3958402625115,942.72020659050668,1141.8420000000001,1245.9850000000001,1407.2889999999998,"[550.0, 730.333, 767.333, 843.933, 907.9, 1011.93, 1028.2, 1051.9, 1141.17, 1142.13, 1167.37, 1199.67, 1222.93, 1226.23, 1236.77, 1255.2, 1262.53, 1343.43, 1357.23, 1358.13, 1375.3, 1481.93, 1509.87, 1519.4, 1718.1, 1756.13, 1756.13, 1768.47, 1772.47, 1939.93]"
38412,1238.8274666666666,1929.1732471277342,912.3479468290825,973.61320000000001,1229.0,1463.001,"[598.7, 685.867, 700.433, 745.3, 806.967, 912.733, 946.667, 956.067, 967.967, 976.033, 1118.9, 1122.57, 1156.4, 1202.3, 1215.63, 1242.37, 1264.93, 1315.9, 1346.87, 1348.6, 1459.83, 1470.4, 1488.27, 1536.2, 1545.2, 1567.03, 1570.63, 1659.03, 2080.2, 2156.83]"
38478,1258.3519999999999,1959.5779712582616,926.72700152294772,1077.6199999999999,1225.7,1411.3099999999999,"[456.333, 746.367, 757.267, 928.633, 1004.7, 1013.23, 1026.87, 1033.97, 1056.83, 1086.53, 1087.57, 1162.0, 1171.83, 1185.0, 1225.67, 1225.73, 1253.77, 1286.93, 1322.67, 1360.97, 1410.77, 1412.57, 1457.27, 1561.67, 1608.8, 1640.7, 1661.87, 1815.07, 1853.87, 1935.1]"
38544,1254.3912333333333,1953.4100380334617,923.81005188029462,1093.6210000000001,1229.7850000000001,1369.9919999999997,"[554.667, 605.367, 936.733, 973.3, 1036.23, 1068.4, 1070.23, 1091.8, 1093.6, 1093.63, 1105.5, 1142.57, 1193.0, 1204.1, 1221.67, 1237.9, 1250.67, 1263.77, 1287.33, 1320.53, 1340.43, 1438.97, 1466.7, 1556.8, 1560.87, 1598.47, 1720.63, 1723.83, 1724.17, 1749.87]"
38610,1211.4223999999999,1886.4965041012485,892.16518774534711,943.69990000000007,1125.0,1314.6100000000001,"[694.933, 758.667, 806.233, 818.367, 854.8, 864.433, 892.6, 907.2, 912.433, 957.1, 966.633, 973.733, 1029.9, 1043.7, 1099.73, 1150.27, 1168.97, 1176.67, 1260.4, 1304.27, 1313.53, 1317.13, 1415.03, 1528.27, 1540.0, 1552.7, 1595.4, 1928.97, 2110.53, 2400.07]"
38676,1228.4754666666668,1913.0525184616174,904.72410396177247,959.56320000000005,1284.5349999999999,1476.8209999999999,"[498.933, 729.2, 764.467, 824.767, 839.967, 845.633, 862.1, 864.2, 929.067, 972.633, 996.267, 1037.83, 1138.8, 1190.1, 1273.8, 1295.27, 1339.4, 1344.8, 1347.77, 1375.27, 1468.73, 1495.7, 1528.0, 1568.83, 1580.5, 1582.37, 1694.73, 1727.43, 1859.47, 1878.23]"
38742,1356.3149999999998,2112.1315785147153,998.87291717309381,1071.0609999999999,1264.45,1494.7789999999998,"[515.067, 668.0, 852.433, 864.3, 900.367, 954.0, 970.333, 1011.23, 1027.5, 1089.73, 1115.0, 1166.57, 1184.87, 1255.33, 1262.0, 1266.9, 1295.43, 1389.03, 1398.8, 1444.97, 1466.3, 1561.23, 1697.6, 1755.43, 1910.9, 1993.37, 2037.13, 2127.23, 2130.43, 2377.97]"
38808,1443.9052333333334,2248.5321180595897,1063.3796961186476,1061.0309999999999,1422.1700000000001,1556.9909999999998,"[760.1, 786.767, 826.467, 889.5, 915.133, 972.967, 998.433, 1039.17, 1058.77, 1062.0, 1126.1, 1314.1, 1390.37, 1415.3, 1416.07, 1428.27, 1434.23, 1453.97, 1525.87, 1534.7, 1547.1, 1580.07, 1599.93, 1659.3, 1988.2, 2067.07, 2153.77, 2171.73, 2396.43, 2805.27]"
38874,1316.7492333333332,2050.51749535202,969.73427845677543,1099.3389999999999,1247.0,1513.9979999999998,"[757.4, 846.267, 853.9, 880.333, 938.967, 972.2, 1024.33, 1045.3, 1056.03, 1117.9, 1202.47, 1208.63, 1217.17, 1217.27, 1238.83, 1255.17, 1312.27, 1326.17, 1402.2, 1470.2, 1513.77, 1514.53, 1545.47, 1560.2, 1608.77, 1622.93, 1627.33, 1803.1, 1847.47, 2515.9]"
38940,1305.0756333333334,2032.3386952982353,961.13712891119678,1056.3710000000001,1192.365,1567.4079999999999,"[572.233, 804.4, 860.433, 860.467, 900.433, 957.733, 990.133, 994.767, 1024.5, 1070.03, 1104.23, 1121.63, 1134.0, 1138.83, 1150.53, 1234.2, 1322.53, 1417.0, 1417.47, 1425.27, 1542.97, 1624.43, 1676.67, 1740.63, 1755.83, 1763.03, 1774.5, 1792.63, 1871.63, 2109.13]"
39006,1321.9792333333332,2058.6619515849984,973.58596877710329,1130.8910000000001,1323.585,1563.2389999999998,"[502.9, 664.8, 725.633, 749.867, 869.167, 1037.27, 1082.83, 1122.77, 1130.8, 1130.93, 1133.03, 1162.97, 1203.5, 1213.47, 1317.6, 1329.57, 1356.23, 1412.13, 1468.17, 1475.53, 1533.77, 1632.0, 1663.5, 1665.57, 1666.93, 1718.23, 1747.77, 1871.47, 2014.7, 2056.27]"
39072,1309.3007333333333,2038.9182635640011,964.2487497089819,1129.5419999999999,1257.5,1488.0409999999999,"[736.233, 750.133, 827.6, 926.433, 948.033, 968.2, 973.4, 1067.7, 1114.87, 1135.83, 1162.4, 1196.23, 1216.43, 1219.77, 1228.9, 1286.1, 1380.1, 1456.97, 1465.4, 1473.27, 1481.6, 1503.07, 1509.77, 1547.97, 1615.93, 1640.2, 1736.37, 1887.47, 1895.47, 1927.17]"
39138,1271.4992333333332,1980.0515977339953,936.40942434686565,1011.4,1242.55,1447.482,"[752.167, 777.933, 794.033, 817.4, 862.1, 933.067, 969.367, 970.0, 1006.5, 1013.5, 1106.77, 1132.23, 1150.0, 1216.7, 1231.27, 1253.83, 1259.27, 1424.4, 1426.57, 1427.6, 1431.03, 1485.87, 1541.6, 1604.87, 1630.33, 1656.17, 1732.47, 1734.33, 1836.87, 1966.73]"
39204,1291.3726333333334,2010.9995970648695,951.04540568759228,1047.222,1297.4300000000001,1483.7499999999998,"[644.6, 773.033, 774.633, 920.333, 921.4, 923.233, 929.067, 1001.43, 1006.37, 1064.73, 1068.2, 1078.1, 1151.23, 1267.63, 1287.13, 1307.73, 1311.23, 1416.0, 1431.7, 1445.1, 1481.8, 1488.3, 1520.2, 1527.33, 1561.0, 1662.87, 1851.83, 1857.9, 1925.4, 2141.67]"
39270,1343.5933333333335,2092.320668882363,989.50390754432988,1214.221,1321.7649999999999,1580.3719999999998,"[633.3, 791.4, 818.533, 861.667, 1082.03, 1086.87, 1099.63, 1148.17, 1196.77, 1221.7, 1252.5, 1267.67, 1298.43, 1298.47, 1316.43, 1327.1, 1341.73, 1383.37, 1396.7, 1450.83, 1568.03, 1609.17, 1640.5, 1641.3, 1654.73, 1667.67, 1714.97, 1736.83, 1795.1, 2006.2]"
39336,1284.7178999999999,2000.6364642970921,946.14445502519027,1120.942,1318.8199999999999,1429.3899999999999,"[481.633, 649.667, 757.167, 968.5, 1000.57, 1060.73, 1087.03, 1100.13, 1112.57, 1124.53, 1171.47, 1187.67, 1212.7, 1249.17, 1311.37, 1326.27, 1329.1, 1359.83, 1406.03, 1409.3, 1426.6, 1435.9, 1463.27, 1478.1, 1624.57, 1625.93, 1695.03, 1714.9, 1789.87, 1981.93]"
39402,1261.3065333333334,1964.1789401726421,928.90289969523963,1108.6500000000001,1267.8150000000001,1390.1500000000001,"[630.633, 730.567, 886.433, 900.8, 948.633, 1002.57, 1076.03, 1084.33, 1106.83, 1109.43, 1184.27, 1213.73, 1238.53, 1253.2, 1266.13, 1269.5, 1312.73, 1315.43, 1364.07, 1374.37, 1388.8, 1393.3, 1415.73, 1419.43, 1460.93, 1504.33, 1525.43, 1613.43, 1862.4, 1987.2]"
39468,1285.6941333333334,2002.1567108853349,946.86341266962279,1179.3110000000001,1243.585,1409.9399999999998,"[485.067, 714.267, 826.567, 843.033, 1005.83, 1044.53, 1069.3, 1173.6, 1176.0, 1180.73, 1188.47, 1204.47, 1210.13, 1212.2, 1236.37, 1250.8, 1258.63, 1304.9, 1324.23, 1327.13, 1400.07, 1432.97, 1455.33, 1483.8, 1487.3, 1589.73, 1699.8, 1743.7, 2093.6, 2148.27]"
39534,1309.6725333333334,2039.4972518675231,964.52256585833129,1033.03,1269.915,1545.3789999999997,"[703.633, 781.767, 785.3, 798.7, 808.9, 822.233, 862.733, 978.0, 1012.87, 1041.67, 1065.37, 1186.63, 1205.33, 1253.3, 1261.13, 1278.7, 1325.43, 1363.67, 1444.97, 1482.9, 1531.57, 1577.6, 1592.47, 1623.23, 1730.03, 1798.8, 1958.77, 1975.97, 2012.2, 2026.3]"
39600,1336.4102333333333,2081.1347332098758,984.21383550992334,1044.672,1262.0650000000001,1531.22,"[650.367, 725.4, 744.067, 836.133, 888.633, 923.567, 1027.77, 1029.17, 1037.77, 1047.63, 1104.6, 1158.73, 1159.6, 1171.17, 1241.43, 1282.7, 1300.57, 1317.47, 1447.83, 1451.7, 1524.53, 1546.83, 1547.77, 1575.07, 1709.5, 1728.63, 1759.5, 2111.33, 2372.67, 2670.17]"
39666,1344.9311333333333,2094.4039678400068,990.48914488860021,1092.46,1343.0,1584.5299999999997,"[656.233, 720.333, 817.267, 916.667, 938.867, 953.8, 954.0, 974.367, 1071.53, 1101.43, 1142.53, 1249.6, 1289.93, 1302.83, 1305.03, 1380.97, 1424.73, 1492.4, 1522.03, 1525.67, 1559.27, 1643.47, 1690.5, 1749.3, 1765.83, 1778.17, 1816.57, 1818.97, 1852.27, 1933.37]"
39732,1281.2182,1995.186530553583,943.56706293837374,974.42999999999995,1345.415,1564.5709999999999,"[503.667, 664.733, 735.433, 766.1, 912.5, 920.3, 944.7, 965.0, 966.8, 977.7, 979.633, 1261.33, 1269.73, 1270.47, 1280.8, 1410.03, 1430.83, 1486.83, 1512.17, 1553.27, 1564.1, 1565.67, 1593.23, 1603.1, 1619.23, 1630.63, 1639.9, 1716.63, 1800.73, 1891.3]"
39798,1271.1691000000001,1979.5374951557199,936.16629406686229,996.43909999999994,1191.6849999999999,1482.5909999999999,"[567.333, 571.9, 637.633, 858.367, 868.633, 873.567, 874.133, 958.4, 969.067, 1008.17, 1010.3, 1015.2, 1089.2, 1089.57, 1162.67, 1220.7, 1333.4, 1432.1, 1439.97, 1451.13, 1474.53, 1501.4, 1540.67, 1581.73, 1630.13, 1651.8, 1863.4, 1867.53, 2270.27, 2322.17]"
39864,1298.6980000000001,2022.4070785576391,956.44025155429438,1018.999,1313.2,1557.2109999999998,"[786.0, 830.067, 843.967, 853.933, 889.8, 906.2, 910.433, 938.9, 969.6, 1040.17, 1041.67, 1104.63, 1134.33, 1168.33, 1312.13, 1314.27, 1356.7, 1396.47, 1444.13, 1453.6, 1540.0, 1597.37, 1599.57, 1646.4, 1739.3, 1743.3, 1778.17, 1786.7, 1836.47, 1998.33]"
39930,1302.8649,2028.8960144423802,959.50901032977674,990.27320000000009,1374.1999999999998,1435.789,"[473.633, 627.867, 797.7, 831.567, 940.4, 961.733, 968.533, 978.467, 987.567, 991.433, 997.467, 1244.67, 1319.5, 1323.83, 1369.1, 1379.3, 1393.67, 1399.47, 1405.4, 1405.47, 1432.3, 1443.93, 1498.57, 1619.47, 1625.93, 1627.07, 1676.63, 1730.7, 2256.2, 2378.37]"
39996,1335.4783333333332,2079.6835250332961,983.52752763047545,1092.9119999999998,1265.5650000000001,1509.9199999999996,"[453.367, 593.3, 657.233, 810.033, 902.967, 910.967, 951.533, 985.4, 1035.47, 1117.53, 1147.37, 1169.37, 1171.5, 1185.83, 1250.0, 1281.13, 1342.87, 1403.43, 1463.93, 1481.3, 1481.6, 1576.0, 1670.5, 1713.13, 1758.9, 1760.77, 1773.23, 1797.13, 2182.93, 3035.63]"
40062,1313.8078666666665,2045.9370303268179,967.56807701919729,1119.0879999999997,1316.4349999999999,1481.0219999999999,"[404.333, 762.8, 882.733, 891.1, 988.467, 999.833, 1024.67, 1063.27, 1077.83, 1136.77, 1144.87, 1268.6, 1273.2, 1287.0, 1316.07, 1316.8, 1317.83, 1418.73, 1446.37, 1451.23, 1473.93, 1497.57, 1596.03, 1603.8, 1611.67, 1641.7, 1734.83, 1815.7, 1914.93, 2051.57]"
40128,1273.4800666666667,1983.1362651122283,937.86823057558126,1119.9079999999999,1299.4349999999999,1456.5909999999999,"[488.833, 609.067, 635.9, 643.933, 758.333, 917.733, 945.9, 967.933, 1060.03, 1145.57, 1151.0, 1181.53, 1201.5, 1228.07, 1257.6, 1341.27, 1346.6, 1398.0, 1429.73, 1441.7, 1454.53, 1461.4, 1514.77, 1551.87, 1590.1, 1636.43, 1848.73, 1854.87, 2044.2, 2097.27]"
40194,1282.9776333333332,1997.9264211421441,944.86281673173164,1093.6799999999998,1234.5,1443.1719999999998,"[611.433, 827.967, 830.933, 909.6, 927.9, 939.833, 962.433, 977.9, 1042.3, 1115.7, 1150.2, 1153.43, 1156.17, 1204.83, 1227.0, 1242.0, 1265.23, 1316.0, 1367.43, 1376.03, 1427.23, 1480.37, 1539.97, 1587.47, 1600.77, 1603.33, 1732.37, 1800.47, 2048.53, 2064.5]"
40260,1322.5610333333332,2059.567963943764,974.01444170795719,1105.3,1228.5,1483.0119999999999,"[533.767, 604.767, 726.567, 924.333, 951.8, 956.267, 1025.03, 1054.97, 1087.87, 1112.77, 1169.83, 1197.1, 1212.73, 1218.4, 1220.6, 1236.4, 1318.93, 1329.67, 1371.07, 1410.53, 1464.73, 1525.67, 1609.33, 1613.63, 1658.3, 1697.2, 1808.47, 1996.9, 2218.9, 2420.3]"
40326,1353.1578999999999,2107.2151611584754,996.54783657838891,1156.1999999999998,1403.665,1583.4889999999998,"[630.4, 687.733, 729.067, 821.267, 920.9, 1013.53, 1022.5, 1058.07, 1072.2, 1192.2, 1203.97, 1260.4, 1267.87, 1336.5, 1382.93, 1424.4, 1466.6, 1469.47, 1505.3, 1545.2, 1573.37, 1607.1, 1617.63, 1625.67, 1643.9, 1669.5, 1670.03, 1758.0, 2092.1, 2326.93]"
40392,1390.3370666666667,2165.1126937961949,1023.9288377959514,1175.3419999999999,1293.115,1578.751,"[637.733, 659.433, 689.133, 974.433, 1015.27, 1063.67, 1085.87, 1107.17, 1165.57, 1179.53, 1184.2, 1236.6, 1253.97, 1273.9, 1285.4, 1300.83, 1308.97, 1459.17, 1518.3, 1573.63, 1573.93, 1590.0, 1622.03, 1730.3, 1762.6, 1792.37, 1838.8, 2043.53, 2070.6, 2713.17]"
40458,1375.1794333333335,2141.5083570315937,1012.76583405043,1116.99,1338.335,1548.9179999999997,"[567.233, 728.233, 844.1, 886.733, 909.967, 947.767, 1078.6, 1109.57, 1110.97, 1119.57, 1234.7, 1273.67, 1275.07, 1279.4, 1329.6, 1347.07, 1401.47, 1457.3, 1479.43, 1488.97, 1524.87, 1605.03, 1674.53, 1713.47, 1734.13, 1741.57, 1953.8, 1982.23, 2088.4, 2367.93]"
40524,1267.8402333333333,1974.3535928857227,933.71471404436488,1063.569,1218.77,1404.6609999999998,"[677.533, 702.967, 729.333, 757.9, 774.667, 776.167, 1012.13, 1046.53, 1047.7, 1070.37, 1082.9, 1117.6, 1127.0, 1155.9, 1214.07, 1223.47, 1232.67, 1244.43, 1259.77, 1328.13, 1377.73, 1467.5, 1509.77, 1634.77, 1751.63, 1777.97, 1821.53, 1854.97, 2079.4, 2178.7]"
40590,1413.2021999999999,2200.7195920169493,1040.7681136531219,1218.989,1438.73,1662.5699999999997,"[571.433, 671.833, 714.8, 815.9, 820.7, 1024.33, 1129.5, 1140.1, 1213.2, 1221.47, 1241.73, 1254.87, 1275.37, 1281.57, 1436.53, 1440.93, 1472.67, 1507.77, 1509.8, 1552.4, 1637.7, 1720.6, 1721.63, 1735.13, 1741.2, 1773.9, 1786.43, 1846.23, 1895.67, 3240.67]"
40656,1446.0783333333334,2251.9161941284015,1064.9800992228741,1033.0,1400.4699999999998,1785.8699999999999,"[578.533, 725.667, 728.167, 754.5, 859.667, 924.433, 988.833, 1009.87, 1025.23, 1036.33, 1158.5, 1187.5, 1315.27, 1355.07, 1391.07, 1409.87, 1444.93, 1601.8, 1614.77, 1643.87, 1754.43, 1859.23, 1864.57, 1968.0, 2080.37, 2106.27, 2107.83, 2156.97, 2325.53, 2405.27]"
40722,1312.8874333333333,2044.5036787018259,966.89021389099321,1164.759,1243.0799999999999,1454.049,"[657.233, 668.3, 923.8, 937.1, 950.867, 956.833, 1053.53, 1063.67, 1086.03, 1198.5, 1201.73, 1217.0, 1217.77, 1218.03, 1233.43, 1252.73, 1281.43, 1379.17, 1389.47, 1400.0, 1449.6, 1464.43, 1485.93, 1498.67, 1522.07, 1714.63, 1865.1, 1992.03, 2020.47, 2087.07]"
40788,1360.7809999999999,2119.0862900895686,1002.1619513930907,1104.1120000000001,1232.8499999999999,1540.99,"[672.833, 769.467, 868.6, 906.733, 993.167, 1031.97, 1050.43, 1096.87, 1103.37, 1104.43, 1168.23, 1170.7, 1175.07, 1218.5, 1232.47, 1233.23, 1301.97, 1372.67, 1496.9, 1505.57, 1534.63, 1555.83, 1604.87, 1724.5, 1775.5, 1916.93, 1932.93, 1934.23, 1998.0, 2372.83]"
40854,1330.4147666666665,2071.7982483412434,979.79840894666381,965.51679999999988,1368.115,1637.04,"[474.567, 772.1, 774.8, 831.767, 849.633, 883.933, 885.2, 887.433, 892.133, 996.967, 1052.67, 1084.83, 1191.87, 1320.43, 1358.93, 1377.3, 1400.6, 1421.73, 1553.0, 1593.63, 1633.53, 1645.23, 1703.77, 1765.6, 1789.43, 1806.93, 1834.03, 1841.03, 1961.97, 2327.4]"
40920,1262.3219999999999,1965.7602831597769,929.65075115424827,1017.41,1229.8150000000001,1486.229,"[506.233, 566.333, 789.167, 821.267, 827.833, 884.4, 947.267, 964.9, 1009.5, 1020.8, 1060.87, 1161.23, 1176.27, 1182.57, 1229.33, 1230.3, 1232.73, 1269.37, 1284.3, 1346.4, 1472.9, 1517.33, 1534.8, 1616.2, 1633.63, 1649.1, 1721.53, 1830.5, 1979.03, 2403.57]"
40986,1367.7314666666666,2129.9099557808577,1007.2806980817638,1080.8710000000001,1202.7849999999999,1613.6409999999996,"[578.8, 819.667, 868.333, 886.933, 959.367, 964.267, 967.367, 1008.7, 1073.5, 1084.03, 1096.83, 1112.33, 1113.8, 1163.53, 1201.87, 1203.7, 1369.33, 1419.13, 1449.8, 1462.73, 1585.6, 1679.07, 1710.83, 1722.87, 1729.0, 1732.2, 2132.0, 2160.43, 2232.5, 2543.43]"
