agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43450,1641.3488666666667,2556.0026783203066,1208.7892049753082,1363.751,1564.55,1912.2609999999995,"[852.033, 988.233, 1089.47, 1103.03, 1223.63, 1226.93, 1242.2, 1272.37, 1341.4, 1373.33, 1397.1, 1436.3, 1473.9, 1512.37, 1554.53, 1574.57, 1576.73, 1637.57, 1692.93, 1780.83, 1865.5, 2021.37, 2059.9, 2075.67, 2099.6, 2172.87, 2179.4, 2216.73, 2376.27, 2823.7]"
43560,1606.3216666666667,2501.4563117115536,1182.9930429890396,1170.8890000000001,1647.9000000000001,1903.5020000000002,"[617.933, 813.067, 1051.57, 1095.2, 1108.03, 1114.1, 1125.47, 1140.17, 1149.63, 1180.0, 1196.0, 1388.8, 1497.87, 1567.0, 1571.8, 1724.0, 1740.23, 1769.83, 1777.0, 1788.73, 1903.43, 1903.67, 1979.43, 2081.83, 2090.13, 2109.2, 2131.6, 2146.03, 2209.8, 3218.1]"
43670,1629.1863333333333,2537.0624832121848,1199.8319751644738,1387.1399999999999,1573.8499999999999,1763.8309999999999,"[1021.63, 1063.23, 1120.27, 1223.43, 1245.77, 1259.57, 1302.9, 1324.5, 1382.73, 1389.03, 1392.83, 1449.1, 1483.57, 1549.77, 1555.37, 1592.33, 1629.7, 1661.23, 1695.17, 1697.67, 1738.43, 1823.1, 1857.53, 1984.6, 2001.8, 2101.4, 2168.13, 2327.5, 2344.37, 2488.93]"
43780,1590.6956666666667,2477.1226074865976,1171.4851055233723,1317.5,1394.6500000000001,1661.4509999999998,"[797.367, 881.333, 1066.13, 1107.93, 1148.47, 1198.47, 1213.27, 1253.97, 1316.17, 1318.07, 1341.63, 1380.67, 1381.9, 1382.63, 1382.93, 1406.37, 1432.03, 1485.3, 1509.67, 1553.5, 1651.23, 1685.3, 1760.33, 1972.3, 2024.77, 2161.93, 2485.23, 2566.93, 2573.07, 3281.97]"
43890,1582.1098,2463.7522030336622,1165.1619507372109,1265.0699999999999,1467.4499999999998,1761.789,"[706.367, 936.067, 1021.47, 1050.97, 1053.97, 1136.9, 1153.7, 1204.03, 1239.1, 1276.2, 1316.93, 1318.73, 1401.0, 1435.13, 1461.33, 1473.57, 1474.6, 1477.27, 1620.27, 1709.83, 1760.7, 1764.33, 1865.23, 1875.07, 1933.43, 2038.6, 2181.97, 2597.9, 2838.6, 3140.03]"
44000,1674.1271000000002,2607.0468249317182,1232.9290910264444,1327.7379999999998,1576.5349999999999,1885.7309999999998,"[859.6, 966.933, 1110.1, 1281.17, 1288.23, 1291.63, 1291.9, 1325.87, 1327.43, 1327.87, 1363.2, 1384.87, 1424.87, 1454.6, 1523.37, 1629.7, 1648.73, 1656.1, 1741.67, 1791.6, 1882.8, 1892.57, 1910.2, 2027.93, 2065.17, 2185.8, 2377.27, 2608.53, 2728.2, 2855.9]"
44110,1663.2910999999999,2590.1723836811343,1224.9488011008093,1275.6099999999999,1538.3299999999999,1829.1679999999997,"[640.5, 966.333, 1066.63, 1137.8, 1155.7, 1194.47, 1213.7, 1214.8, 1241.8, 1290.1, 1307.43, 1359.6, 1465.2, 1508.97, 1514.03, 1562.63, 1570.97, 1604.1, 1749.27, 1777.87, 1810.37, 1873.03, 1902.9, 2044.93, 2221.07, 2229.17, 2455.33, 2761.9, 2767.4, 3290.73]"
44220,1670.7492,2601.7865651402499,1230.4413998729003,1246.99,1509.8,1858.5479999999998,"[644.3, 905.233, 973.433, 1077.63, 1098.03, 1133.07, 1143.9, 1151.53, 1215.07, 1260.67, 1352.17, 1366.93, 1482.1, 1494.97, 1502.0, 1517.6, 1572.03, 1709.7, 1738.07, 1777.8, 1851.87, 1874.13, 2064.23, 2453.03, 2465.97, 2466.47, 2483.17, 2585.2, 2855.5, 2906.67]"
44330,1776.3467666666666,2766.2291578793847,1308.2098750889922,1439.9280000000001,1753.1199999999999,2038.021,"[711.233, 822.2, 1150.43, 1282.27, 1289.07, 1323.27, 1380.37, 1403.83, 1437.03, 1441.17, 1476.6, 1545.23, 1679.23, 1716.87, 1720.57, 1785.67, 1787.8, 1844.33, 1886.7, 2031.73, 2032.0, 2052.07, 2089.9, 2137.43, 2176.67, 2274.63, 2355.93, 2491.87, 2849.2, 3115.1]"
44440,1745.3736666666666,2717.9960685199849,1285.3993990927124,1428.768,1651.8499999999999,2047.9909999999998,"[877.5, 1086.6, 1201.03, 1241.9, 1259.0, 1261.57, 1321.97, 1410.77, 1411.03, 1436.37, 1545.37, 1583.6, 1603.3, 1636.6, 1644.1, 1659.6, 1670.63, 1708.1, 1712.8, 1729.17, 2014.43, 2126.3, 2131.77, 2171.77, 2180.67, 2430.67, 2433.33, 2465.3, 2641.03, 2764.93]"
44550,1747.2893333333334,2720.9792546239328,1286.8102126217711,1403.1019999999999,1563.1500000000001,2038.9079999999994,"[1061.33, 1110.23, 1168.47, 1168.53, 1215.1, 1287.9, 1303.43, 1365.4, 1382.27, 1412.03, 1443.47, 1448.47, 1468.17, 1531.37, 1557.7, 1568.6, 1650.4, 1785.83, 1856.67, 1970.37, 1996.47, 2137.93, 2141.57, 2228.07, 2276.73, 2341.57, 2404.2, 2464.17, 2713.83, 2958.4]"
44660,1767.1360999999999,2751.885778999228,1301.4265795548115,1422.3399999999999,1630.2650000000001,1988.2579999999998,"[850.033, 1053.97, 1235.97, 1305.1, 1318.73, 1319.33, 1391.13, 1406.17, 1421.57, 1422.67, 1451.17, 1541.57, 1576.3, 1578.3, 1620.9, 1639.63, 1819.53, 1821.77, 1835.8, 1899.67, 1967.87, 2035.83, 2156.5, 2170.67, 2324.63, 2348.07, 2378.83, 2526.5, 2539.7, 3056.17]"
44770,1758.4311,2738.3298532806675,1295.0156877310158,1431.731,1635.45,1874.7689999999993,"[985.133, 1062.7, 1069.6, 1189.73, 1233.33, 1234.87, 1247.5, 1307.07, 1422.4, 1435.73, 1526.8, 1529.13, 1562.07, 1592.6, 1629.4, 1641.5, 1659.8, 1684.57, 1725.57, 1728.37, 1801.8, 2045.03, 2051.2, 2076.23, 2362.93, 2393.87, 2454.33, 2537.8, 3129.87, 3432.0]"
44880,1778.7844333333335,2770.0252323492241,1310.0051211892192,1468.0999999999999,1824.835,2077.0590000000002,"[812.133, 901.8, 1183.37, 1233.77, 1247.53, 1287.93, 1336.1, 1380.7, 1446.33, 1477.43, 1585.17, 1620.0, 1759.0, 1792.93, 1794.37, 1855.3, 1888.53, 1895.9, 1983.03, 1997.47, 2055.57, 2127.2, 2154.3, 2161.9, 2232.67, 2270.83, 2310.93, 2327.47, 2345.27, 2898.6]"
44990,1782.0170000000001,2775.0591707310309,1312.3857800304836,1511.3889999999997,1776.3000000000002,1984.7019999999998,"[865.7, 1115.3, 1222.73, 1255.33, 1274.3, 1371.47, 1500.63, 1502.7, 1509.1, 1512.37, 1598.77, 1668.8, 1673.87, 1704.0, 1754.97, 1797.63, 1813.93, 1815.63, 1841.87, 1874.47, 1954.33, 2055.57, 2072.6, 2086.2, 2121.03, 2268.3, 2409.5, 2497.87, 2619.87, 2701.67]"
45100,1793.4402333333335,2792.8480854389527,1320.7985443243354,1567.3789999999999,1804.6999999999998,1987.7909999999997,"[936.267, 1029.23, 1300.33, 1305.0, 1348.33, 1390.37, 1410.17, 1418.47, 1491.1, 1600.07, 1610.6, 1687.73, 1693.77, 1749.37, 1749.57, 1859.83, 1871.53, 1942.23, 1947.63, 1958.57, 1973.7, 2020.67, 2026.37, 2056.03, 2067.8, 2097.7, 2225.73, 2262.87, 2750.87, 3021.3]"
45210,1666.1855666666668,2594.6798133339989,1227.0804625238518,1431.3609999999999,1689.45,1834.3399999999999,"[821.967, 875.2, 1207.4, 1259.2, 1261.73, 1277.03, 1353.7, 1364.4, 1410.97, 1440.1, 1527.13, 1566.47, 1610.0, 1655.17, 1668.27, 1710.63, 1751.5, 1755.17, 1756.77, 1776.17, 1829.33, 1846.03, 1872.33, 1974.5, 2002.0, 2007.5, 2096.3, 2344.7, 2415.83, 2548.07]"
45320,1727.9530000000002,2690.8676063371995,1272.5697598625684,1417.1400000000001,1788.7150000000001,1972.4119999999998,"[826.4, 1149.4, 1281.63, 1316.77, 1350.03, 1369.77, 1372.3, 1386.2, 1416.93, 1417.23, 1608.8, 1662.07, 1668.77, 1711.23, 1770.23, 1807.2, 1839.6, 1847.77, 1868.0, 1924.0, 1967.93, 1982.87, 1986.4, 1988.63, 1995.7, 2000.73, 2036.0, 2142.0, 2456.0, 2688.0]"
45430,1696.2186666666666,2641.4490807318307,1249.1986653076824,1447.1510000000001,1508.6300000000001,1718.0499999999997,"[1102.23, 1186.4, 1226.5, 1232.6, 1286.83, 1325.8, 1342.63, 1420.43, 1442.3, 1449.23, 1452.13, 1470.9, 1495.2, 1500.4, 1504.53, 1512.73, 1527.27, 1569.53, 1644.27, 1688.13, 1690.9, 1781.4, 1853.6, 1873.43, 1989.33, 2031.83, 2272.13, 2763.97, 2830.1, 3419.83]"
45540,1648.444,2567.051627249652,1214.0144930023509,1330.431,1602.115,1986.2089999999998,"[795.0, 870.8, 1012.13, 1092.73, 1103.13, 1126.93, 1180.53, 1221.97, 1300.17, 1343.4, 1394.13, 1483.23, 1494.97, 1588.17, 1600.43, 1603.8, 1606.87, 1682.47, 1715.43, 1863.37, 1958.0, 2052.03, 2091.7, 2093.3, 2156.9, 2169.77, 2340.83, 2365.4, 2510.23, 2635.5]"
45650,1558.617,2427.1678662477893,1147.8604229442099,1207.5599999999999,1517.865,1644.4009999999996,"[1007.2, 1009.77, 1066.27, 1067.0, 1081.13, 1099.37, 1125.97, 1146.0, 1147.5, 1233.3, 1255.2, 1401.03, 1438.87, 1502.0, 1511.33, 1524.4, 1539.43, 1539.87, 1562.8, 1597.63, 1623.23, 1693.8, 1961.77, 1997.27, 2084.37, 2168.2, 2250.93, 2260.57, 2282.67, 2579.63]"
45760,1579.6676666666667,2459.9491728140765,1163.3634151117903,1325.7420000000002,1631.95,1779.6079999999997,"[1037.73, 1062.0, 1084.27, 1131.47, 1132.43, 1160.03, 1206.13, 1212.2, 1315.97, 1329.93, 1380.0, 1505.37, 1542.67, 1590.37, 1614.4, 1649.5, 1654.27, 1733.87, 1739.13, 1748.33, 1751.27, 1845.73, 1874.87, 1881.17, 1913.33, 1971.2, 2004.53, 2009.13, 2045.1, 2263.63]"
45870,1490.8096666666668,2321.5743942385539,1097.9229756311634,1274.4099999999999,1381.9000000000001,1689.7999999999997,"[918.8, 1012.07, 1085.97, 1149.8, 1225.77, 1232.37, 1233.13, 1236.3, 1248.3, 1285.6, 1324.27, 1330.3, 1346.77, 1352.63, 1359.3, 1404.5, 1410.63, 1425.67, 1471.43, 1496.0, 1663.97, 1750.07, 1761.17, 1776.2, 1778.67, 1929.43, 1954.37, 2140.1, 2193.37, 2227.33]"
45980,1626.2249999999999,2532.4509249474445,1197.6510690583048,1327.338,1519.2199999999998,1851.9879999999998,"[1119.27, 1128.33, 1134.17, 1161.7, 1254.07, 1291.63, 1320.1, 1321.93, 1322.83, 1329.27, 1333.03, 1376.67, 1405.07, 1448.9, 1518.07, 1520.37, 1697.03, 1783.47, 1803.07, 1824.23, 1846.87, 1863.93, 1874.7, 1887.93, 2107.27, 2120.9, 2172.5, 2197.97, 2214.5, 2406.97]"
46090,1616.0506666666665,2516.6068690137799,1190.1580707378864,1378.21,1471.1849999999999,1717.8799999999997,"[984.5, 1206.1, 1244.27, 1257.57, 1270.33, 1300.53, 1337.07, 1352.87, 1376.67, 1378.87, 1431.4, 1433.27, 1435.43, 1450.27, 1461.5, 1480.87, 1495.4, 1567.67, 1568.53, 1570.8, 1703.3, 1751.9, 1825.0, 1839.97, 1842.67, 1869.93, 2025.43, 2454.4, 2467.03, 3097.97]"
46200,1565.191,2437.4052764343287,1152.7019166661669,1361.039,1428.9650000000001,1726.5699999999995,"[793.833, 827.6, 900.167, 1091.03, 1217.1, 1283.1, 1297.4, 1350.17, 1354.9, 1363.67, 1372.9, 1396.93, 1399.0, 1411.47, 1426.53, 1431.4, 1431.4, 1546.6, 1575.07, 1647.9, 1676.5, 1843.4, 1903.7, 1916.1, 1949.87, 2078.23, 2318.9, 2327.93, 2389.23, 2433.7]"
46310,1557.0848000000001,2424.7818364504342,1146.7320176079184,1249.3800000000001,1537.03,1781.4389999999999,"[850.467, 850.967, 910.7, 1084.07, 1182.8, 1190.87, 1208.03, 1219.2, 1230.13, 1257.63, 1363.03, 1378.7, 1396.5, 1445.9, 1490.53, 1583.53, 1596.3, 1641.77, 1748.0, 1751.47, 1768.47, 1811.7, 1821.37, 1907.13, 1940.8, 1972.0, 2027.47, 2031.67, 2518.87, 2532.47]"
46420,1603.6286666666667,2497.2626175174023,1181.00975388146,1341.329,1531.865,1738.3699999999999,"[1160.2, 1189.0, 1190.1, 1197.5, 1215.93, 1232.73, 1276.87, 1279.17, 1320.0, 1350.47, 1356.13, 1384.43, 1417.9, 1482.63, 1493.43, 1570.3, 1627.0, 1628.97, 1667.93, 1697.13, 1727.87, 1762.87, 1827.17, 1829.73, 1922.83, 1949.27, 2131.43, 2187.57, 2494.03, 2538.27]"
46530,1626.4553333333336,2532.8096132366095,1197.8207005440504,1402.3400000000001,1601.9349999999999,1859.3889999999999,"[868.633, 962.667, 978.3, 1151.77, 1167.5, 1272.6, 1277.87, 1298.43, 1370.7, 1415.9, 1417.03, 1435.47, 1490.87, 1537.27, 1599.9, 1603.97, 1618.8, 1676.87, 1767.73, 1845.07, 1847.47, 1887.2, 1919.2, 1977.07, 1986.57, 2103.63, 2113.4, 2182.1, 2375.5, 2644.17]"
46640,1657.3645666666666,2580.9432457563503,1220.5841412397961,1368.961,1642.7,1871.4389999999999,"[709.633, 911.467, 999.667, 1015.93, 1045.4, 1067.77, 1170.27, 1255.6, 1317.7, 1390.93, 1424.0, 1468.8, 1484.43, 1634.8, 1641.77, 1643.63, 1661.3, 1676.33, 1713.57, 1823.8, 1856.07, 1907.3, 2018.2, 2084.37, 2105.27, 2206.43, 2252.33, 2355.67, 2376.4, 3502.1]"
46750,1639.1330333333333,2552.5520554516816,1207.1573304434803,1321.6599999999999,1547.9349999999999,1894.0590000000002,"[795.467, 856.4, 859.967, 880.867, 1021.2, 1051.3, 1113.1, 1175.27, 1248.3, 1353.1, 1404.23, 1425.7, 1434.37, 1524.3, 1526.47, 1569.4, 1596.77, 1597.7, 1613.2, 1679.77, 1888.17, 1907.8, 1951.8, 2097.77, 2126.07, 2425.03, 2569.87, 2699.3, 2826.6, 2954.7]"
46860,1519.1155666666668,2365.6539666448753,1118.7691632101621,1357.8299999999999,1460.8499999999999,1654.2309999999998,"[871.9, 913.367, 925.2, 1005.4, 1046.07, 1117.63, 1264.43, 1354.93, 1355.87, 1358.67, 1379.67, 1408.4, 1420.2, 1420.47, 1423.4, 1498.3, 1520.2, 1528.83, 1559.23, 1600.9, 1651.33, 1661.0, 1724.67, 1931.2, 1969.9, 2061.83, 2069.3, 2117.4, 2174.9, 2238.87]"
46970,1528.3218000000002,2379.9904416838658,1125.5491937678446,1304.7079999999999,1531.3499999999999,1674.4409999999998,"[839.967, 874.0, 964.767, 1063.07, 1083.1, 1119.23, 1158.83, 1230.87, 1270.03, 1319.57, 1362.43, 1397.03, 1473.27, 1494.87, 1511.6, 1551.1, 1557.37, 1581.0, 1586.1, 1598.3, 1659.9, 1708.37, 1790.9, 1817.03, 1841.03, 1847.33, 1902.33, 2060.03, 2415.93, 2770.3]"
47080,1683.4759999999999,2621.6054686939533,1239.8141900007679,1345.04,1661.9000000000001,2017.04,"[1025.97, 1076.17, 1101.77, 1105.27, 1146.83, 1284.3, 1308.37, 1317.93, 1319.0, 1356.2, 1396.57, 1414.57, 1416.33, 1433.8, 1654.43, 1669.37, 1687.03, 1697.3, 1700.3, 1716.6, 1991.63, 2076.33, 2091.2, 2108.97, 2110.37, 2268.13, 2438.9, 2471.6, 2554.07, 2564.97]"
47190,1601.8695666666667,2494.5232460146431,1179.7142455750568,1407.0999999999999,1586.22,1768.3389999999999,"[826.933, 919.1, 925.5, 960.667, 969.767, 1101.2, 1243.3, 1270.97, 1287.4, 1458.4, 1463.67, 1524.6, 1536.73, 1548.33, 1572.17, 1600.27, 1644.27, 1675.77, 1688.87, 1697.87, 1763.5, 1779.63, 1801.53, 1824.2, 1880.17, 2042.17, 2338.7, 2369.7, 2495.03, 2845.67]"
47300,1434.3426666666667,2233.6407402982886,1056.3372400063172,1237.01,1411.95,1609.6900000000001,"[737.633, 849.167, 888.433, 915.467, 937.3, 962.2, 1070.57, 1212.33, 1230.43, 1239.83, 1258.23, 1310.0, 1328.13, 1336.63, 1388.73, 1435.17, 1470.97, 1479.53, 1598.23, 1606.8, 1607.83, 1614.03, 1652.6, 1656.33, 1663.17, 1698.3, 1812.87, 1964.1, 2458.0, 2647.27]"
47410,1458.3848,2271.080530485815,1074.0433303007776,1264.0699999999997,1434.8499999999999,1615.6689999999999,"[774.167, 868.967, 991.1, 1078.73, 1088.63, 1093.13, 1136.0, 1196.27, 1218.57, 1283.57, 1298.47, 1315.63, 1336.1, 1384.43, 1387.47, 1482.23, 1516.5, 1539.73, 1550.43, 1582.13, 1598.47, 1655.8, 1663.83, 1673.03, 1750.17, 1885.0, 1936.83, 2019.73, 2063.13, 2383.3]"
47520,1518.4078999999999,2364.5519474872831,1118.2479944051872,1346.761,1524.8150000000001,1687.1900000000001,"[710.667, 904.867, 929.633, 1039.1, 1180.2, 1205.57, 1250.47, 1300.93, 1305.37, 1364.5, 1427.63, 1460.5, 1465.73, 1487.53, 1522.93, 1526.7, 1556.4, 1558.97, 1619.9, 1645.03, 1686.17, 1689.57, 1777.33, 1785.17, 1798.23, 1805.97, 1927.1, 2014.9, 2226.8, 2378.37]"
47630,1504.6944666666668,2343.1966018683161,1108.1485874398988,1197.8,1452.415,1728.7279999999996,"[643.4, 816.167, 926.867, 927.633, 941.767, 959.2, 1102.37, 1141.9, 1179.67, 1205.57, 1269.4, 1281.53, 1290.93, 1423.2, 1427.23, 1477.6, 1500.4, 1504.37, 1570.4, 1698.67, 1708.37, 1776.23, 1853.43, 1861.4, 1894.93, 1991.93, 2292.6, 2383.2, 2530.2, 2560.27]"
47740,1576.6915333333334,2455.3145671397288,1161.1716093848297,1354.501,1510.6849999999999,1720.1199999999997,"[731.933, 992.433, 1030.1, 1061.3, 1102.07, 1236.0, 1244.17, 1256.47, 1338.17, 1361.5, 1374.37, 1383.53, 1391.0, 1484.83, 1505.6, 1515.77, 1546.03, 1588.07, 1630.67, 1660.4, 1686.43, 1798.73, 1823.1, 1960.93, 1989.07, 2094.0, 2122.27, 2370.3, 2393.37, 2628.13]"
47850,1623.6416666666667,2528.4280099821431,1195.7485451588439,1329.3099999999999,1608.0,1751.8389999999995,"[819.6, 907.5, 1112.1, 1148.77, 1167.07, 1207.83, 1258.83, 1260.7, 1268.83, 1355.23, 1358.13, 1359.93, 1463.83, 1559.1, 1576.57, 1639.43, 1648.23, 1658.87, 1660.2, 1695.27, 1717.6, 1831.73, 1884.93, 1996.77, 2082.73, 2095.43, 2216.87, 2464.67, 2595.7, 2696.8]"
47960,1617.7175666666667,2519.2026613837133,1191.3856773526006,1314.53,1604.9850000000001,1852.1579999999999,"[690.5, 972.967, 1010.33, 1113.77, 1145.57, 1245.4, 1247.63, 1270.0, 1280.37, 1329.17, 1348.3, 1397.0, 1536.5, 1584.2, 1593.5, 1616.47, 1656.43, 1727.13, 1738.33, 1814.63, 1844.67, 1869.63, 1920.13, 2051.87, 2071.1, 2129.03, 2157.73, 2215.97, 2324.97, 2628.23]"
48070,1640.9559999999999,2555.3908837940994,1208.4998740504172,1407.8499999999999,1671.8499999999999,1816.23,"[782.5, 1140.07, 1199.03, 1225.7, 1244.33, 1258.73, 1303.4, 1316.47, 1394.83, 1413.43, 1520.57, 1544.53, 1559.33, 1630.07, 1665.23, 1678.47, 1685.6, 1731.27, 1734.4, 1747.77, 1803.9, 1845.0, 1879.63, 1895.63, 1899.0, 2083.83, 2095.23, 2106.83, 2158.4, 2685.5]"
48180,1519.7834333333333,2366.6940069577108,1119.2610208727374,1265.71,1520.5650000000001,1724.1399999999999,"[591.933, 947.2, 1046.33, 1069.77, 1130.57, 1162.53, 1212.5, 1231.1, 1262.07, 1267.27, 1284.07, 1352.17, 1382.8, 1442.8, 1486.9, 1554.23, 1556.37, 1574.53, 1651.83, 1695.5, 1723.63, 1725.33, 1915.3, 1950.0, 1955.4, 1998.5, 2011.1, 2067.77, 2119.17, 2224.83]"
48290,1456.0030000000002,2267.3714547963873,1072.2892278141703,1274.73,1485.9200000000001,1620.029,"[647.267, 856.267, 983.133, 983.333, 1086.87, 1217.97, 1221.13, 1243.07, 1247.5, 1286.4, 1293.07, 1383.5, 1466.57, 1477.77, 1485.67, 1486.17, 1543.43, 1551.5, 1559.87, 1609.23, 1619.27, 1621.8, 1662.43, 1705.83, 1722.77, 1734.0, 1745.47, 1923.13, 2122.1, 2193.57]"
48400,1519.8124333333333,2366.7391674224828,1119.2823782378025,1195.5299999999997,1354.1799999999998,1713.2399999999996,"[539.7, 903.433, 1009.97, 1065.37, 1094.0, 1105.37, 1115.03, 1131.7, 1183.07, 1200.87, 1233.03, 1280.3, 1335.83, 1338.7, 1344.53, 1363.83, 1569.7, 1585.13, 1609.23, 1635.77, 1661.4, 1834.2, 1850.2, 1876.2, 2013.17, 2014.27, 2065.57, 2172.17, 2592.53, 2870.1]"
48510,1489.1043333333332,2318.9187512756525,1096.6670643705643,1280.1090000000002,1435.27,1669.769,"[913.933, 925.067, 960.167, 987.233, 1115.33, 1165.53, 1223.3, 1250.07, 1261.93, 1287.9, 1296.37, 1323.7, 1340.53, 1343.9, 1411.47, 1459.07, 1476.2, 1525.3, 1529.83, 1589.5, 1662.17, 1687.5, 1744.07, 1774.23, 1845.8, 1851.87, 1931.03, 2051.93, 2255.0, 2483.2]"
48620,1464.5932333333333,2280.7486592733285,1078.6155984794391,1330.6289999999999,1450.0149999999999,1679.9480000000001,"[761.3, 773.533, 891.067, 951.967, 984.7, 1009.43, 1094.67, 1240.97, 1316.93, 1336.5, 1357.8, 1383.57, 1394.47, 1431.07, 1444.93, 1455.1, 1471.27, 1488.1, 1499.53, 1535.13, 1675.37, 1690.63, 1716.8, 1733.0, 1788.23, 1839.43, 1842.3, 1867.4, 2342.33, 2620.27]"
48730,1525.3448666666666,2375.3545902035921,1123.356798872192,1348.4189999999999,1514.05,1723.962,"[772.8, 780.5, 907.433, 975.533, 1131.27, 1205.9, 1207.07, 1208.87, 1218.73, 1404.0, 1409.0, 1423.23, 1486.13, 1506.07, 1508.03, 1520.07, 1534.07, 1601.5, 1622.4, 1627.37, 1697.13, 1786.57, 1793.57, 1799.2, 1927.43, 1971.2, 2011.6, 2088.7, 2292.57, 2342.4]"
48840,1563.5981999999999,2434.924876838174,1151.5288818014978,1336.451,1433.5650000000001,1873.8499999999999,"[904.433, 948.333, 1013.33, 1047.8, 1068.13, 1101.33, 1271.17, 1288.6, 1310.6, 1347.53, 1383.8, 1393.17, 1406.87, 1416.47, 1423.93, 1443.2, 1469.83, 1652.3, 1720.93, 1725.23, 1864.4, 1895.9, 1916.77, 1938.83, 1962.03, 2006.4, 2113.47, 2151.93, 2195.4, 2525.83]"
48950,1557.7521000000002,2425.820994317407,1147.2234579426706,1314.5309999999999,1565.45,1736.7679999999996,"[928.933, 1009.9, 1041.4, 1065.97, 1115.57, 1248.57, 1253.87, 1269.43, 1281.4, 1328.73, 1345.07, 1408.7, 1436.23, 1450.73, 1558.97, 1571.93, 1613.73, 1636.43, 1642.93, 1669.53, 1706.87, 1806.53, 1871.37, 1957.07, 1969.57, 1994.57, 2076.2, 2081.2, 2178.63, 2212.53]"
49060,1501.3672333333334,2338.0152431187485,1105.6982103034795,1277.5179999999998,1568.415,1723.009,"[764.467, 886.167, 901.2, 911.5, 949.533, 1188.77, 1205.4, 1235.17, 1272.03, 1279.87, 1319.13, 1496.3, 1547.47, 1547.77, 1558.53, 1578.3, 1611.87, 1640.03, 1669.9, 1697.27, 1709.47, 1754.6, 1823.43, 1838.63, 1879.57, 1890.57, 1905.27, 1952.4, 1989.1, 2037.3]"
49170,1724.7266666666667,2685.8433748598891,1270.1936916273578,1530.712,1614.1500000000001,1796.9189999999999,"[1141.43, 1197.5, 1226.5, 1317.67, 1346.4, 1359.67, 1411.77, 1483.7, 1522.97, 1534.03, 1539.9, 1578.27, 1595.37, 1601.73, 1611.7, 1616.6, 1665.13, 1696.13, 1750.53, 1781.27, 1781.37, 1833.2, 1903.7, 2005.37, 2037.0, 2088.03, 2169.87, 2372.73, 2519.93, 3052.33]"
49280,1699.8616666666667,2647.1221694616088,1251.8815922363542,1433.21,1596.8499999999999,1756.0409999999999,"[1124.83, 1255.53, 1303.13, 1309.3, 1353.13, 1366.87, 1379.93, 1411.73, 1412.7, 1442.0, 1442.93, 1505.7, 1506.5, 1524.07, 1532.83, 1660.87, 1663.27, 1713.53, 1730.6, 1733.4, 1751.4, 1766.87, 1862.67, 1937.57, 2030.2, 2044.83, 2089.63, 2245.47, 2681.73, 3212.63]"
49390,1688.7296666666666,2629.7867800188715,1243.6833098948839,1379.759,1663.0699999999999,1918.6389999999999,"[1121.03, 1208.07, 1234.2, 1241.53, 1317.97, 1321.2, 1324.77, 1325.2, 1372.43, 1382.9, 1413.5, 1423.63, 1564.83, 1614.0, 1621.27, 1704.87, 1727.73, 1768.2, 1884.83, 1891.7, 1915.57, 1925.8, 1972.4, 2091.73, 2107.53, 2116.43, 2164.93, 2193.87, 2207.8, 2501.97]"
49500,1617.4203333333332,2518.7397925740929,1191.1667766350329,1455.1499999999999,1536.25,1755.98,"[860.3, 1082.8, 1202.57, 1234.2, 1277.9, 1361.27, 1371.63, 1414.1, 1447.17, 1458.57, 1479.87, 1480.27, 1492.33, 1506.93, 1509.97, 1562.53, 1580.47, 1631.73, 1700.4, 1731.47, 1755.23, 1757.73, 1819.3, 1848.03, 2030.2, 2030.4, 2072.27, 2076.73, 2273.57, 2472.67]"
49610,1571.2524666666666,2446.8445402917519,1157.1659496464706,1318.242,1548.1500000000001,1821.5,"[727.867, 881.367, 1091.13, 1092.97, 1128.3, 1151.33, 1211.47, 1240.07, 1262.27, 1342.23, 1350.23, 1370.1, 1469.77, 1499.43, 1535.1, 1561.2, 1585.43, 1649.4, 1652.63, 1744.23, 1815.17, 1836.27, 1872.07, 1872.2, 1889.5, 2021.53, 2144.37, 2219.97, 2282.67, 2637.3]"
49720,1580.085,2460.5990682381484,1163.6707647791613,1350.1420000000001,1609.5500000000002,1795.2499999999998,"[670.367, 727.833, 787.167, 989.833, 1168.57, 1272.07, 1315.87, 1320.57, 1339.67, 1354.63, 1395.8, 1399.47, 1555.17, 1569.1, 1577.9, 1641.2, 1659.73, 1660.27, 1675.6, 1725.87, 1775.93, 1840.33, 1896.67, 1907.1, 1962.5, 1983.43, 2041.8, 2132.57, 2525.23, 2530.3]"
49830,1674.1510000000001,2607.0840433837197,1232.9466924411015,1505.3900000000001,1692.0999999999999,1770.5319999999999,"[912.367, 922.033, 1079.57, 1098.13, 1160.2, 1173.73, 1246.13, 1466.87, 1500.07, 1507.67, 1523.7, 1563.4, 1581.83, 1588.6, 1683.4, 1700.8, 1717.6, 1727.83, 1738.57, 1759.77, 1762.03, 1790.37, 1902.53, 1919.57, 2008.9, 2008.97, 2053.63, 2433.93, 2821.03, 2871.3]"
