agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69420,1916.0543333333333,2983.7898007345593,1411.0990303866095,1671.328,1790.3150000000001,2108.1999999999998,"[1179.67, 1253.03, 1320.6, 1456.93, 1513.8, 1561.03, 1616.8, 1624.17, 1660.03, 1676.17, 1680.77, 1731.2, 1734.7, 1772.53, 1773.33, 1807.3, 1845.8, 2008.87, 2057.33, 2065.87, 2092.33, 2145.23, 2169.77, 2232.4, 2338.9, 2561.3, 2591.9, 2607.2, 2644.47, 2758.2]"
69550,1937.0346666666667,3016.4615801966306,1426.5502248067339,1726.721,1927.9850000000001,2189.77,"[1021.5, 1053.73, 1139.5, 1154.77, 1241.97, 1361.03, 1468.83, 1544.33, 1695.97, 1739.9, 1773.1, 1810.23, 1827.23, 1829.8, 1908.8, 1947.17, 1979.43, 2048.5, 2134.9, 2160.4, 2174.83, 2224.63, 2290.6, 2309.5, 2468.13, 2478.4, 2536.23, 2882.9, 2950.43, 2954.3]"
69680,1913.7546666666667,2980.2086277867388,1409.4054158856575,1573.3899999999999,1906.05,2160.79,"[832.4, 1201.33, 1347.7, 1367.57, 1368.27, 1380.53, 1414.23, 1478.23, 1551.2, 1582.9, 1646.7, 1747.07, 1804.8, 1835.0, 1871.8, 1940.3, 1981.57, 1999.3, 2021.73, 2126.2, 2155.57, 2172.97, 2183.9, 2230.57, 2233.83, 2306.4, 2479.13, 2637.3, 3134.57, 3379.57]"
69810,1973.1840000000002,3072.755397249151,1453.172794077537,1747.548,1990.3299999999999,2174.799,"[1281.07, 1422.2, 1453.6, 1483.73, 1505.43, 1550.37, 1616.87, 1683.2, 1719.03, 1759.77, 1772.9, 1832.4, 1843.43, 1908.57, 1990.03, 1990.63, 1992.97, 2017.43, 2060.83, 2074.53, 2171.37, 2182.8, 2230.53, 2308.03, 2384.97, 2499.67, 2546.83, 2549.3, 2681.03, 2682.0]"
69940,2026.6146666666668,3155.9606986192298,1492.5223890313907,1680.4299999999998,2087.1500000000001,2259.5880000000002,"[1153.03, 1173.9, 1481.07, 1485.6, 1531.2, 1545.3, 1556.3, 1604.07, 1669.3, 1685.2, 1910.8, 1931.23, 2007.17, 2073.43, 2083.07, 2091.23, 2098.7, 2133.3, 2193.77, 2245.83, 2249.07, 2284.13, 2315.43, 2318.27, 2334.1, 2404.17, 2576.47, 2612.97, 2842.2, 3208.13]"
70070,1909.8543333333332,2974.1348048178356,1406.5329730279036,1719.03,1968.5650000000001,2078.741,"[1043.37, 1307.33, 1343.07, 1465.8, 1514.37, 1537.63, 1650.97, 1689.33, 1710.7, 1722.6, 1795.47, 1822.47, 1849.7, 1855.17, 1941.9, 1995.23, 2019.63, 2054.33, 2056.9, 2064.7, 2075.0, 2087.47, 2139.03, 2150.23, 2214.77, 2243.23, 2432.2, 2482.93, 2494.37, 2535.73]"
70200,1945.6516666666669,3029.8804672634706,1432.8963080744707,1659.6489999999999,1910.865,2160.1499999999996,"[1228.33, 1319.4, 1330.4, 1352.17, 1364.43, 1571.73, 1574.57, 1635.8, 1639.93, 1668.1, 1691.1, 1729.67, 1747.43, 1765.07, 1876.73, 1945.0, 1952.9, 1979.03, 2018.37, 2055.03, 2136.6, 2215.1, 2216.47, 2232.77, 2465.33, 2480.43, 2702.63, 2760.7, 2775.83, 2938.5]"
70330,2031.7720000000002,3163.9919941473781,1496.3205631955789,1834.5599999999999,2061.1999999999998,2273.6289999999999,"[1000.73, 1043.4, 1225.47, 1273.47, 1276.97, 1494.2, 1534.23, 1629.33, 1713.53, 1886.43, 1895.03, 1972.7, 1980.5, 2057.1, 2060.3, 2062.1, 2095.4, 2121.83, 2140.3, 2240.27, 2271.67, 2278.2, 2288.23, 2374.83, 2471.77, 2481.97, 2802.5, 2948.8, 3123.37, 3208.53]"
70460,1939.7809999999999,3020.7383281190973,1428.5727918270763,1680.8919999999998,1839.28,2227.73,"[1129.53, 1329.93, 1382.67, 1394.37, 1468.53, 1497.3, 1514.2, 1532.8, 1614.07, 1709.53, 1716.77, 1747.6, 1762.77, 1820.27, 1833.73, 1844.83, 1970.0, 2005.7, 2045.93, 2129.2, 2199.53, 2293.53, 2296.47, 2328.6, 2360.47, 2461.17, 2475.93, 2567.93, 2635.77, 3124.3]"
70590,1788.3399999999999,2784.9057093086831,1317.0424220754992,1486.0589999999997,1868.55,1931.8409999999999,"[851.5, 1145.23, 1261.57, 1323.13, 1375.77, 1391.33, 1399.83, 1452.83, 1455.0, 1499.37, 1534.87, 1681.43, 1685.47, 1710.6, 1865.33, 1871.77, 1876.8, 1891.87, 1914.6, 1923.6, 1929.03, 1938.4, 2077.9, 2107.47, 2183.47, 2366.9, 2414.47, 2443.4, 2498.83, 2578.43]"
70720,1823.7386666666666,2840.030545135156,1343.1121547241621,1571.818,1890.9850000000001,2050.6099999999997,"[1120.67, 1182.4, 1262.97, 1267.63, 1325.3, 1349.4, 1389.73, 1445.33, 1506.83, 1599.67, 1600.97, 1759.6, 1781.4, 1782.87, 1871.47, 1910.5, 1950.67, 1950.97, 1951.9, 1987.37, 2017.67, 2127.47, 2143.97, 2151.83, 2154.73, 2160.2, 2169.9, 2396.27, 2689.77, 2702.7]"
70850,1993.0683333333334,3103.7204225943287,1467.8168273903798,1774.7690000000002,1880.8000000000002,2132.0119999999997,"[1141.53, 1197.27, 1466.9, 1580.07, 1592.0, 1615.03, 1622.43, 1650.67, 1765.13, 1778.9, 1791.87, 1828.33, 1835.1, 1840.17, 1868.67, 1892.93, 1955.73, 2060.73, 2074.47, 2088.03, 2108.63, 2186.57, 2248.33, 2253.47, 2311.63, 2475.8, 2620.23, 2623.2, 2790.3, 3527.93]"
70980,1847.9973333333332,2877.8075334596451,1360.9777133444406,1730.0799999999999,1840.5999999999999,1968.3110000000001,"[1315.9, 1374.07, 1562.17, 1575.2, 1599.63, 1627.17, 1640.3, 1677.53, 1725.6, 1732.0, 1738.2, 1774.33, 1814.07, 1815.73, 1824.0, 1857.2, 1859.6, 1897.67, 1914.77, 1937.53, 1967.3, 1970.67, 1987.57, 1994.17, 1998.9, 2074.3, 2234.93, 2268.17, 2269.77, 2411.47]"
71110,1859.2913333333333,2895.395198602142,1369.2953023459286,1591.1390000000001,1827.8499999999999,2005.8409999999999,"[1134.63, 1232.57, 1310.13, 1347.6, 1432.17, 1464.5, 1515.37, 1525.37, 1582.9, 1594.67, 1612.33, 1629.77, 1685.2, 1772.07, 1783.7, 1872.0, 1877.57, 1913.53, 1952.73, 1970.8, 2000.0, 2019.47, 2039.6, 2143.77, 2250.83, 2313.2, 2383.2, 2395.7, 2952.73, 3070.63]"
71240,1913.7989,2980.2775104726607,1409.4379920045553,1491.6310000000001,1916.5650000000001,2211.3409999999999,"[860.767, 1226.23, 1237.0, 1372.43, 1373.93, 1381.07, 1393.07, 1423.37, 1471.1, 1500.43, 1561.87, 1692.9, 1696.0, 1746.17, 1822.93, 2010.2, 2032.5, 2128.1, 2156.07, 2180.37, 2181.8, 2280.27, 2342.27, 2412.3, 2417.83, 2493.33, 2509.43, 2768.73, 2793.23, 2948.27]"
71370,1951.836,3039.5110661475014,1437.4508275463022,1684.538,1912.2350000000001,2144.5219999999999,"[1218.8, 1359.93, 1413.1, 1469.13, 1514.57, 1553.5, 1554.67, 1561.9, 1675.83, 1688.27, 1740.07, 1823.4, 1827.33, 1831.73, 1897.97, 1926.5, 2042.87, 2067.67, 2085.97, 2125.8, 2136.83, 2162.47, 2163.4, 2216.3, 2264.73, 2465.43, 2494.27, 2515.27, 2724.4, 3032.97]"
71500,1901.1696666666669,2960.6105433331954,1400.1370559083489,1652.3209999999999,1882.4650000000001,2106.4609999999998,"[968.7, 1221.8, 1438.47, 1478.03, 1518.47, 1539.43, 1591.7, 1616.63, 1643.27, 1656.2, 1742.7, 1755.93, 1786.47, 1833.9, 1867.7, 1897.23, 1919.13, 1933.47, 1953.93, 1975.67, 2093.93, 2135.7, 2201.33, 2206.03, 2262.4, 2263.0, 2374.3, 2499.37, 2778.4, 2881.8]"
71630,1923.6173333333334,2995.5673384955571,1416.6688839033666,1705.0509999999999,1932.0149999999999,2115.9380000000001,"[1241.23, 1338.67, 1439.63, 1456.07, 1535.43, 1564.97, 1582.87, 1648.67, 1672.97, 1718.8, 1744.4, 1791.2, 1815.97, 1865.83, 1904.43, 1959.6, 2007.67, 2044.53, 2071.63, 2088.53, 2092.07, 2171.63, 2197.83, 2198.73, 2235.03, 2279.13, 2372.3, 2401.13, 2529.0, 2738.57]"
71760,1921.8416666666667,2992.8021684284395,1415.3611748953113,1678.8099999999999,1844.365,2143.1589999999997,"[1164.33, 1284.27, 1410.7, 1515.77, 1542.73, 1602.77, 1637.63, 1659.9, 1675.87, 1680.07, 1684.53, 1758.17, 1836.17, 1839.33, 1841.93, 1846.8, 1963.07, 2045.6, 2062.57, 2104.07, 2133.97, 2164.6, 2189.13, 2241.03, 2327.47, 2371.7, 2390.6, 2492.77, 2548.13, 2639.57]"
71890,1885.1606666666667,2935.6804095217708,1388.3470539316515,1607.002,1917.4200000000001,2122.7200000000003,"[1083.27, 1179.9, 1323.07, 1336.2, 1376.97, 1418.03, 1430.53, 1491.17, 1536.47, 1637.23, 1742.93, 1755.87, 1822.87, 1861.37, 1911.97, 1922.87, 1964.53, 1969.6, 2062.33, 2076.57, 2122.3, 2123.7, 2254.7, 2299.83, 2310.63, 2360.43, 2378.37, 2500.07, 2580.27, 2720.77]"
72020,1886.4556666666665,2937.6970578624414,1389.3007707509296,1630.46,1744.0,2113.8599999999992,"[1082.43, 1190.63, 1204.53, 1256.83, 1280.37, 1405.7, 1482.7, 1599.03, 1627.17, 1631.87, 1632.93, 1656.6, 1658.53, 1701.4, 1718.33, 1769.67, 1810.27, 1855.17, 1907.5, 1967.47, 2055.9, 2249.1, 2298.3, 2300.07, 2444.5, 2458.5, 2507.8, 2559.67, 2769.73, 3510.97]"
72150,1881.9516666666668,2930.6831705061636,1385.9837510180892,1631.481,1810.5150000000001,2040.1890000000001,"[1115.4, 1246.97, 1289.37, 1365.1, 1403.03, 1480.6, 1528.07, 1589.7, 1609.27, 1641.0, 1745.17, 1782.53, 1784.2, 1788.67, 1800.63, 1820.4, 1938.6, 1949.43, 1964.4, 1980.73, 2039.07, 2042.8, 2045.17, 2049.43, 2286.4, 2345.93, 2346.37, 2684.77, 2752.17, 3043.17]"
72280,2048.4506666666666,3189.9649713349686,1508.6037484644071,1753.4390000000001,1913.2849999999999,2291.8109999999997,"[1251.0, 1362.0, 1493.8, 1505.47, 1513.27, 1566.27, 1673.37, 1692.37, 1744.43, 1757.3, 1768.03, 1829.73, 1838.2, 1840.3, 1843.77, 1982.8, 2067.93, 2140.23, 2172.57, 2205.63, 2288.7, 2299.07, 2323.5, 2355.6, 2424.57, 2476.8, 2539.07, 2990.47, 3203.67, 3303.6]"
72410,1965.6699999999998,3061.0541651010426,1447.6390271431308,1620.0699999999999,2018.5349999999999,2342.701,"[1025.23, 1211.87, 1317.33, 1334.43, 1341.2, 1405.53, 1474.57, 1487.1, 1500.3, 1671.4, 1741.0, 1742.7, 1749.37, 1920.17, 2005.0, 2032.07, 2040.9, 2081.03, 2197.23, 2231.8, 2339.23, 2350.8, 2368.2, 2382.43, 2476.3, 2493.3, 2613.5, 2674.17, 2872.57, 2889.37]"
72540,1941.2783333333332,3023.0700615415667,1429.6755192278995,1652.3910000000001,1919.4699999999998,2128.2199999999998,"[1239.37, 1390.0, 1416.13, 1445.1, 1457.0, 1567.13, 1610.13, 1614.27, 1625.0, 1664.13, 1672.1, 1725.63, 1849.43, 1859.67, 1875.37, 1963.57, 1973.8, 1974.33, 2029.03, 2056.6, 2117.0, 2154.4, 2294.0, 2361.03, 2369.47, 2429.23, 2446.97, 2565.9, 2745.13, 2747.43]"
72670,1943.4300000000001,3026.4207603933119,1431.2601375209344,1617.4000000000001,1837.1199999999999,2172.0319999999997,"[1114.1, 1218.1, 1241.73, 1391.63, 1430.57, 1468.23, 1554.73, 1596.2, 1611.17, 1620.07, 1664.3, 1753.03, 1766.83, 1822.5, 1823.27, 1850.97, 1974.27, 2000.2, 2070.47, 2083.7, 2146.43, 2231.77, 2235.87, 2288.63, 2324.27, 2341.07, 2352.23, 2852.93, 3082.23, 3391.4]"
72800,1837.9246666666666,2862.1217986955826,1353.5595885452269,1745.4590000000003,1862.8299999999999,1961.9000000000001,"[1135.7, 1268.0, 1295.33, 1342.33, 1399.57, 1568.3, 1580.77, 1624.67, 1715.8, 1758.17, 1758.9, 1810.6, 1813.77, 1825.2, 1861.53, 1864.13, 1879.33, 1904.63, 1948.53, 1957.77, 1959.77, 1966.87, 1974.57, 1982.2, 2021.27, 2113.8, 2331.23, 2366.07, 2482.53, 2626.4]"
72930,1908.2456666666667,2971.6296967375074,1405.3482529841879,1775.1489999999999,1890.2150000000001,2002.942,"[1140.87, 1407.83, 1494.9, 1558.5, 1603.8, 1620.97, 1627.0, 1763.43, 1768.1, 1778.17, 1839.97, 1844.4, 1845.3, 1859.5, 1864.7, 1915.73, 1917.77, 1930.03, 1931.17, 1999.07, 2002.03, 2005.07, 2014.33, 2032.5, 2058.33, 2125.8, 2276.4, 2380.17, 2440.7, 3200.83]"
73060,2044.3613333333335,3183.5968267163471,1505.5921145032994,1659.2689999999998,2021.6500000000001,2280.6799999999998,"[1332.17, 1348.77, 1351.7, 1365.0, 1536.43, 1554.43, 1612.27, 1627.17, 1641.23, 1667.0, 1787.8, 1872.03, 1908.47, 1910.23, 2002.93, 2040.37, 2070.4, 2149.5, 2173.87, 2216.53, 2248.97, 2354.67, 2388.8, 2413.83, 2529.93, 2593.07, 2681.73, 2708.67, 3100.3, 3142.57]"
73190,2039.3246666666666,3175.7534402485139,1501.8828066167378,1713.3599999999999,1906.48,2129.1300000000001,"[1120.67, 1322.97, 1403.6, 1463.23, 1537.4, 1559.77, 1575.7, 1585.13, 1653.37, 1739.07, 1762.4, 1840.03, 1840.3, 1855.57, 1886.83, 1926.13, 2011.8, 2015.07, 2022.67, 2033.67, 2096.13, 2206.13, 2245.7, 2585.37, 2757.83, 2768.1, 2846.1, 3003.63, 3079.17, 3436.2]"
73320,1914.0639999999999,2980.6903394109704,1409.6332277796832,1744.3899999999999,1851.75,2108.069,"[1202.7, 1210.47, 1280.7, 1537.77, 1549.83, 1607.8, 1612.37, 1692.53, 1741.87, 1745.47, 1759.23, 1771.27, 1780.13, 1791.1, 1814.27, 1889.23, 1936.37, 1959.67, 2003.33, 2066.1, 2089.07, 2152.4, 2183.57, 2300.07, 2338.8, 2350.83, 2383.87, 2398.47, 2493.23, 2779.4]"
73450,1905.6546666666666,2967.5948427987605,1403.4400828847672,1673.7919999999999,1851.4650000000001,2174.8400000000001,"[1099.87, 1415.2, 1427.63, 1475.0, 1510.67, 1550.8, 1584.4, 1632.9, 1654.57, 1682.03, 1709.83, 1765.77, 1805.83, 1823.97, 1847.9, 1855.03, 1924.77, 1958.47, 1965.23, 1966.53, 2168.9, 2188.7, 2196.43, 2214.9, 2235.57, 2255.4, 2281.87, 2489.57, 2635.73, 2846.17]"
73580,2057.3006666666665,3203.7466993773887,1515.1214271135275,1815.0500000000002,1944.5,2257.1009999999997,"[1262.87, 1486.53, 1559.83, 1620.6, 1748.3, 1750.7, 1782.47, 1807.57, 1813.93, 1815.53, 1828.27, 1870.07, 1876.73, 1925.73, 1941.9, 1947.1, 1980.23, 2056.93, 2072.57, 2233.87, 2245.83, 2283.4, 2297.5, 2480.87, 2483.27, 2487.83, 2566.23, 2624.5, 2712.63, 3155.23]"
73710,2008.4393333333333,3127.6570261807742,1479.1369673356489,1724.2,2098.9000000000001,2175.6399999999999,"[1055.43, 1157.17, 1382.97, 1459.7, 1545.93, 1598.73, 1606.97, 1709.73, 1722.17, 1725.07, 1740.87, 1832.0, 1986.97, 1990.7, 2080.73, 2117.07, 2139.5, 2159.67, 2169.4, 2171.07, 2175.1, 2176.9, 2201.87, 2316.3, 2375.8, 2485.33, 2567.87, 2736.6, 2772.83, 3092.73]"
73840,1953.4133333333334,3041.9673801624444,1438.6124718162698,1536.0999999999999,1921.0,2241.4679999999998,"[1218.53, 1223.57, 1348.57, 1356.93, 1389.93, 1427.77, 1463.3, 1474.2, 1536.1, 1536.1, 1563.43, 1591.1, 1693.83, 1761.53, 1889.0, 1953.0, 1997.7, 2108.83, 2112.8, 2190.77, 2238.57, 2248.23, 2269.3, 2314.4, 2369.67, 2445.07, 2518.4, 2684.67, 3273.63, 3403.47]"
73970,1860.3352333333335,2897.0208196081849,1370.0640938421791,1656.9210000000003,1893.0699999999999,2104.98,"[923.567, 1210.83, 1337.73, 1349.67, 1429.9, 1468.33, 1603.37, 1617.33, 1635.97, 1665.9, 1691.33, 1795.3, 1801.3, 1823.37, 1843.57, 1942.57, 1943.87, 1974.07, 1987.23, 2073.8, 2091.27, 2136.97, 2138.83, 2186.77, 2246.07, 2254.87, 2272.6, 2353.13, 2391.17, 2619.37]"
74100,2089.0956666666666,3253.2596985987175,1538.5372002941815,1733.559,2056.7150000000001,2367.2699999999995,"[1148.8, 1223.97, 1476.83, 1524.07, 1530.6, 1541.97, 1544.97, 1592.27, 1711.53, 1743.0, 1847.3, 1849.8, 1904.53, 1979.0, 2037.43, 2076.0, 2092.87, 2189.43, 2262.1, 2297.43, 2307.9, 2505.8, 2520.0, 2564.9, 2634.73, 2678.23, 2718.67, 2910.77, 3104.5, 3153.47]"
74230,1919.5233333333333,2989.1919266757077,1413.6538131248919,1678.0599999999997,1904.5149999999999,2159.8499999999999,"[1153.5, 1240.63, 1316.57, 1355.23, 1373.73, 1432.23, 1488.43, 1556.57, 1573.83, 1722.73, 1778.3, 1781.2, 1801.77, 1812.7, 1842.2, 1966.83, 1991.5, 2047.53, 2053.53, 2098.6, 2147.73, 2188.13, 2189.97, 2260.1, 2368.13, 2535.13, 2569.57, 2588.83, 2672.03, 2678.47]"
74360,1875.0376666666666,2919.9162928016103,1380.8918606022676,1607.47,1797.6799999999998,2041.8299999999999,"[1099.83, 1208.27, 1296.2, 1300.7, 1312.33, 1324.37, 1515.1, 1533.57, 1593.47, 1613.47, 1723.1, 1742.27, 1762.6, 1765.03, 1765.53, 1829.83, 1831.33, 1931.77, 1941.33, 1996.17, 2038.47, 2049.67, 2202.83, 2213.4, 2384.7, 2420.57, 2539.13, 2641.63, 2815.23, 2859.23]"
74490,1807.7678999999998,2815.1599504652186,1331.350310101177,1498.0709999999999,1699.1999999999998,2026.6989999999996,"[918.367, 1136.83, 1239.4, 1267.6, 1331.97, 1355.3, 1422.5, 1461.37, 1478.1, 1506.63, 1581.83, 1587.13, 1657.4, 1682.0, 1683.57, 1714.83, 1776.87, 1820.77, 1862.53, 1897.8, 1979.77, 2136.2, 2186.23, 2215.17, 2244.1, 2260.37, 2341.3, 2653.1, 2807.93, 3026.07]"
74620,1850.5286666666666,2881.7494710398387,1362.8419412789574,1748.5590000000002,1842.4849999999999,1967.789,"[1037.53, 1435.73, 1440.23, 1503.87, 1517.6, 1637.27, 1653.4, 1658.9, 1720.23, 1760.7, 1790.77, 1800.73, 1812.3, 1822.97, 1838.6, 1846.37, 1853.17, 1854.2, 1865.5, 1889.53, 1967.0, 1969.63, 1985.93, 2005.27, 2145.2, 2202.33, 2261.73, 2289.3, 2386.77, 2563.1]"
74750,1969.0786666666668,3066.3623365120334,1450.1493767426002,1696.221,1979.4349999999999,2194.1189999999997,"[1248.9, 1319.53, 1399.03, 1433.23, 1571.1, 1585.63, 1611.0, 1633.57, 1647.9, 1716.93, 1787.37, 1806.0, 1872.53, 1949.43, 1970.97, 1987.9, 1989.13, 2034.9, 2035.6, 2095.87, 2181.6, 2223.33, 2279.37, 2315.1, 2410.57, 2469.4, 2480.3, 2564.03, 2582.17, 2869.97]"
74880,1951.5116666666665,3039.0059956621808,1437.2119687393119,1720.4720000000002,1973.4000000000001,2260.9400000000001,"[1221.73, 1278.63, 1295.3, 1310.67, 1374.83, 1380.33, 1554.27, 1603.53, 1717.77, 1721.63, 1739.47, 1814.47, 1945.3, 1968.7, 1971.93, 1974.87, 2061.07, 2156.97, 2202.8, 2238.8, 2256.5, 2271.3, 2294.8, 2322.4, 2372.73, 2412.47, 2488.77, 2521.87, 2532.07, 2539.37]"
75010,1946.492,3031.189082570248,1433.5151806874433,1607.1610000000001,1950.03,2235.9499999999998,"[1287.47, 1354.87, 1369.63, 1371.6, 1385.43, 1548.27, 1585.4, 1585.77, 1602.1, 1609.33, 1694.2, 1702.9, 1826.27, 1863.33, 1885.73, 2014.33, 2029.0, 2129.93, 2158.4, 2199.1, 2204.27, 2309.87, 2341.93, 2382.1, 2391.6, 2432.1, 2451.47, 2467.9, 2484.03, 2726.43]"
75140,1856.3323333333333,2890.7872739380146,1367.1161146484428,1594.7309999999998,1789.5,2101.0,"[876.6, 1102.83, 1154.97, 1391.33, 1456.03, 1523.03, 1528.57, 1533.77, 1558.1, 1610.43, 1612.97, 1634.17, 1653.9, 1741.13, 1768.33, 1810.67, 2013.4, 2037.5, 2068.53, 2098.63, 2099.77, 2103.87, 2240.13, 2270.27, 2297.97, 2336.67, 2421.7, 2544.1, 2581.2, 2619.4]"
75270,1919.2026666666668,2988.6925661342084,1413.4176546744043,1609.1110000000001,1818.47,2077.9579999999996,"[1251.13, 1269.9, 1296.77, 1320.77, 1343.23, 1346.37, 1360.5, 1444.07, 1583.4, 1620.13, 1718.63, 1752.07, 1760.13, 1767.87, 1768.67, 1868.27, 1881.2, 1896.27, 2026.53, 2059.17, 2067.77, 2101.73, 2235.03, 2383.8, 2564.87, 2591.0, 2594.07, 2733.13, 2840.87, 3128.73]"
75400,1985.1469999999999,3091.384867596209,1461.983075397246,1753.8499999999999,1947.4850000000001,2134.9889999999996,"[1237.4, 1329.57, 1382.73, 1527.03, 1562.67, 1626.0, 1633.83, 1669.53, 1736.07, 1761.47, 1853.47, 1863.3, 1901.9, 1912.2, 1937.9, 1957.07, 2005.6, 2063.37, 2089.77, 2096.6, 2115.87, 2179.6, 2250.5, 2253.63, 2335.93, 2357.57, 2464.7, 2500.53, 2653.27, 3295.33]"
75530,2039.0541000000001,3175.3320983030517,1501.6835448555516,1666.6190000000001,2130.6149999999998,2363.3910000000001,"[976.233, 1221.37, 1239.93, 1387.77, 1543.3, 1558.4, 1650.83, 1660.0, 1664.4, 1667.57, 1686.3, 1886.67, 1928.73, 1950.8, 2107.43, 2153.8, 2183.73, 2266.43, 2282.83, 2339.83, 2356.8, 2378.77, 2381.07, 2436.37, 2442.83, 2533.6, 2553.93, 2681.37, 3014.73, 3035.8]"
75660,1959.3156666666666,3051.1588324580048,1442.9593093243666,1747.8879999999999,1889.75,2052.3609999999999,"[1043.47, 1127.0, 1209.57, 1404.7, 1466.23, 1631.9, 1650.77, 1725.5, 1742.33, 1750.27, 1786.83, 1824.27, 1842.2, 1843.2, 1886.8, 1892.7, 1922.9, 2010.63, 2031.27, 2038.37, 2044.3, 2071.17, 2121.67, 2309.23, 2319.63, 2372.17, 2442.13, 2809.23, 2941.03, 3518.0]"
75790,1977.5476666666666,3079.5507494827966,1456.3864638024193,1711.789,2032.635,2245.5389999999998,"[1185.47, 1362.8, 1482.73, 1503.57, 1536.07, 1543.43, 1551.37, 1644.93, 1664.7, 1731.97, 1737.2, 1745.43, 1873.07, 1910.0, 2003.67, 2061.6, 2098.77, 2217.07, 2218.57, 2221.27, 2239.77, 2259.0, 2264.67, 2368.1, 2384.07, 2428.93, 2439.0, 2457.57, 2472.13, 2719.5]"
75920,1904.6499000000001,2966.0301624658696,1402.7001115570069,1670.701,1873.73,2075.1489999999999,"[816.567, 1210.83, 1281.63, 1291.97, 1579.27, 1589.07, 1647.17, 1648.67, 1661.3, 1674.73, 1722.0, 1782.6, 1786.9, 1806.2, 1861.23, 1886.23, 1909.5, 1920.9, 1929.57, 1958.9, 2055.67, 2120.6, 2235.23, 2246.73, 2417.53, 2461.07, 2465.2, 2478.03, 2648.67, 3045.53]"
76050,1907.0227666666665,2969.7253266558041,1404.4476349932263,1740.7489999999998,1831.3499999999999,2026.971,"[996.033, 1095.97, 1235.43, 1248.17, 1496.47, 1541.83, 1579.3, 1583.7, 1730.2, 1745.27, 1746.17, 1760.13, 1760.8, 1771.7, 1831.13, 1831.57, 1866.07, 1874.87, 1875.4, 1877.53, 2017.5, 2049.07, 2328.1, 2345.33, 2404.67, 2528.3, 2534.73, 2689.97, 2908.7, 2956.57]"
76180,1904.5823333333333,2965.924943773809,1402.650351351275,1635.8199999999999,1881.7849999999999,2109.4180000000001,"[1117.2, 1135.13, 1294.23, 1332.07, 1345.9, 1440.97, 1449.17, 1614.5, 1624.83, 1640.53, 1688.33, 1726.27, 1739.17, 1849.23, 1857.0, 1906.57, 1994.47, 2021.3, 2021.37, 2023.73, 2104.87, 2120.03, 2203.4, 2240.23, 2294.67, 2303.23, 2587.73, 2719.77, 2812.97, 2928.6]"
76310,1959.8696666666665,3052.0215530608866,1443.3673086431932,1711.7089999999998,1913.5,2161.4009999999994,"[1210.4, 1336.8, 1481.43, 1499.07, 1513.33, 1527.97, 1543.0, 1545.47, 1691.5, 1720.37, 1794.8, 1805.23, 1859.73, 1860.33, 1893.53, 1933.47, 2010.83, 2045.07, 2057.23, 2112.83, 2128.2, 2238.87, 2254.8, 2273.27, 2353.53, 2366.93, 2433.43, 2686.57, 2745.97, 2872.13]"
76440,2001.7673333333335,3117.2670047684551,1474.2233004489901,1772.3989999999999,1909.8199999999999,2142.9809999999998,"[1149.27, 1298.93, 1376.63, 1492.93, 1529.07, 1632.5, 1694.07, 1739.13, 1759.33, 1778.0, 1798.63, 1823.27, 1838.97, 1844.9, 1858.07, 1961.57, 1983.33, 2009.57, 2023.0, 2068.33, 2116.8, 2204.07, 2273.63, 2295.63, 2391.7, 2527.13, 2527.23, 2576.13, 3194.17, 3287.03]"
76570,1965.0576666666666,3060.1006044828159,1447.1880676072199,1615.53,1891.635,2240.1389999999992,"[1134.07, 1381.6, 1390.47, 1469.83, 1526.47, 1534.43, 1567.8, 1585.4, 1605.73, 1619.73, 1650.1, 1688.57, 1818.8, 1825.87, 1889.57, 1893.7, 2025.6, 2027.73, 2071.77, 2102.9, 2198.97, 2336.2, 2379.6, 2423.43, 2434.53, 2463.23, 2494.6, 2612.13, 2711.0, 3087.9]"
76700,2048.6136666666666,3190.2188042921348,1508.7237915852893,1692.71,2057.4499999999998,2230.52,"[1165.8, 1273.4, 1275.27, 1294.57, 1364.1, 1409.43, 1629.07, 1633.37, 1682.7, 1697.0, 1920.53, 1965.5, 1973.23, 1981.17, 2025.67, 2089.23, 2108.3, 2177.8, 2186.8, 2204.83, 2227.07, 2238.57, 2326.93, 2380.6, 2519.93, 2564.23, 2698.0, 2973.27, 3229.07, 3242.97]"
76830,1889.2303333333334,2942.0179280780767,1391.344204162428,1551.4899999999998,1841.9850000000001,2176.7180000000003,"[1183.57, 1204.73, 1224.03, 1266.87, 1307.57, 1399.43, 1442.97, 1452.6, 1522.37, 1563.97, 1566.83, 1575.8, 1612.47, 1689.47, 1789.17, 1894.8, 1993.3, 1993.93, 2127.8, 2158.0, 2176.07, 2178.23, 2245.83, 2297.43, 2398.93, 2442.27, 2548.8, 2556.6, 2713.77, 3149.3]"
76960,1975.346,3076.1221877607563,1454.7650224661695,1601.1099999999999,1990.4850000000001,2327.6799999999998,"[1176.83, 1292.53, 1320.47, 1403.83, 1480.27, 1520.63, 1540.57, 1578.33, 1591.03, 1605.43, 1634.23, 1677.77, 1761.03, 1768.9, 1915.7, 2065.27, 2069.03, 2072.07, 2181.23, 2293.7, 2296.3, 2400.9, 2407.53, 2464.27, 2489.97, 2491.53, 2538.73, 2707.63, 2742.9, 2771.77]"
