agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49800,1832.6067666666668,2853.8404595366242,1349.6431633149268,1592.731,1732.7150000000001,2001.0489999999995,"[697.333, 1098.9, 1174.33, 1209.17, 1219.07, 1250.8, 1300.53, 1576.67, 1584.87, 1596.1, 1618.23, 1630.67, 1642.73, 1665.0, 1701.63, 1763.8, 1807.13, 1831.63, 1843.97, 1858.3, 1954.3, 2110.13, 2183.17, 2321.6, 2488.47, 2558.47, 2672.97, 2745.53, 2769.2, 3103.5]"
49850,1872.5652333333335,2916.0660776826253,1379.0710102126586,1553.6719999999998,1806.365,2046.4999999999998,"[900.367, 1076.4, 1078.57, 1238.5, 1288.07, 1397.47, 1458.63, 1496.4, 1515.97, 1569.83, 1682.83, 1709.43, 1730.0, 1772.53, 1780.33, 1832.4, 1842.0, 1869.53, 1959.47, 2009.33, 2044.37, 2051.47, 2102.33, 2111.27, 2291.43, 2470.07, 2903.03, 2940.87, 3019.43, 3034.63]"
49900,1876.8816666666667,2922.7878754581329,1382.2498944360505,1714.46,1979.5999999999999,2062.5389999999998,"[809.0, 1135.1, 1184.1, 1282.7, 1495.07, 1545.13, 1628.63, 1630.87, 1683.8, 1727.6, 1801.13, 1801.4, 1825.33, 1851.47, 1979.47, 1979.73, 1994.8, 2020.47, 2030.1, 2039.43, 2042.4, 2109.53, 2146.7, 2160.53, 2208.67, 2244.53, 2252.33, 2385.73, 2544.57, 2766.13]"
49950,1964.6295666666667,3059.4339425873404,1446.87278871121,1721.28,1982.6849999999999,2100.3289999999997,"[853.267, 955.5, 1427.33, 1487.2, 1527.0, 1562.63, 1645.13, 1701.7, 1706.37, 1727.67, 1863.97, 1882.37, 1883.3, 1938.6, 1960.6, 2004.77, 2017.77, 2021.07, 2033.0, 2048.3, 2079.8, 2148.23, 2199.13, 2219.27, 2229.57, 2325.9, 2355.27, 2884.47, 3101.43, 3148.27]"
50000,1772.2863333333335,2759.9060179997946,1305.2195248468631,1573.4290000000001,1781.6199999999999,2025.4789999999998,"[837.867, 970.933, 1270.93, 1320.13, 1393.0, 1506.7, 1514.27, 1521.77, 1529.7, 1592.17, 1598.87, 1623.3, 1656.57, 1667.17, 1744.57, 1818.67, 1884.2, 1890.13, 1922.77, 2008.2, 2008.97, 2064.0, 2066.9, 2099.57, 2106.4, 2142.73, 2248.17, 2270.83, 2324.8, 2564.3]"
50050,1936.5661,3015.7319012847952,1426.2051437944147,1575.1990000000001,1915.4300000000001,2061.6189999999997,"[709.933, 1321.6, 1475.6, 1479.93, 1494.9, 1534.63, 1537.1, 1537.43, 1540.5, 1590.07, 1761.23, 1833.77, 1836.57, 1864.97, 1913.73, 1917.13, 1974.73, 1989.37, 2051.6, 2053.47, 2054.2, 2078.93, 2118.43, 2199.43, 2265.17, 2286.2, 2358.1, 2718.0, 3239.83, 3360.43]"
50100,1883.623,2933.2858667172632,1387.2146226093016,1678.5809999999999,1913.635,2064.5209999999997,"[869.333, 874.267, 1379.9, 1421.4, 1454.87, 1473.77, 1522.37, 1545.07, 1645.1, 1692.93, 1827.1, 1854.07, 1868.27, 1891.73, 1911.5, 1915.77, 1939.8, 1995.8, 1996.2, 2022.17, 2052.2, 2093.27, 2095.2, 2137.6, 2222.47, 2222.7, 2561.8, 2613.23, 2632.33, 2776.47]"
50150,2070.6601000000001,3224.5507758746598,1524.9601269328514,1763.519,1922.3699999999999,2167.6619999999994,"[965.733, 1243.5, 1477.97, 1538.33, 1555.4, 1608.73, 1658.73, 1723.03, 1747.23, 1770.5, 1821.57, 1833.1, 1842.37, 1845.97, 1865.37, 1979.37, 1995.77, 2009.77, 2061.2, 2080.9, 2097.33, 2331.77, 2571.37, 2601.43, 2616.5, 2669.13, 2811.43, 2962.3, 3248.43, 3585.57]"
50200,1993.5437666666667,3104.4607946736851,1468.1669654339671,1580.1090000000002,1974.915,2247.521999999999,"[650.833, 1211.27, 1352.93, 1418.13, 1422.57, 1430.6, 1435.47, 1457.33, 1573.9, 1582.77, 1599.6, 1809.97, 1908.83, 1913.37, 1972.5, 1977.33, 2075.13, 2111.63, 2152.47, 2172.6, 2173.83, 2419.47, 2552.47, 2605.87, 2658.07, 2686.07, 2739.63, 2876.47, 2914.53, 2950.67]"
50250,2047.3059000000001,3188.1822749652483,1507.7606726156434,1778.1789999999999,2010.0349999999999,2352.6889999999999,"[693.167, 1104.93, 1352.73, 1450.4, 1540.27, 1585.3, 1693.17, 1748.67, 1771.9, 1780.87, 1791.03, 1807.77, 1814.3, 1875.97, 2000.27, 2019.8, 2022.4, 2060.77, 2236.93, 2350.17, 2351.0, 2356.63, 2472.67, 2517.3, 2545.7, 2575.37, 2595.7, 2857.03, 2905.33, 3541.63]"
50300,1833.2945666666667,2854.9115411804182,1350.1497010973974,1615.4680000000001,1750.9349999999999,1940.01,"[657.267, 1162.27, 1205.2, 1297.53, 1355.93, 1392.33, 1434.73, 1510.83, 1603.33, 1620.67, 1634.57, 1634.97, 1637.07, 1732.1, 1742.6, 1759.27, 1824.7, 1878.53, 1905.53, 1919.97, 1939.17, 1941.97, 2034.0, 2102.73, 2228.63, 2462.5, 2541.0, 2632.07, 3083.1, 3124.27]"
50350,1985.5871,3092.070216580556,1462.3071918236278,1685.6900000000001,1874.9000000000001,2227.3509999999997,"[825.733, 1469.13, 1496.8, 1502.67, 1509.93, 1546.6, 1634.97, 1674.9, 1676.87, 1689.47, 1689.6, 1717.77, 1767.0, 1800.33, 1866.37, 1883.43, 2003.03, 2064.2, 2085.4, 2135.87, 2208.7, 2270.87, 2309.1, 2354.5, 2414.4, 2416.8, 2469.33, 2623.37, 3106.17, 3354.3]"
50400,1873.1976666666667,2917.0509391747119,1379.5367726119421,1618.8789999999999,1851.4000000000001,2071.1620000000003,"[823.833, 855.067, 1332.23, 1363.4, 1444.43, 1511.43, 1516.77, 1547.57, 1605.53, 1624.6, 1630.67, 1679.0, 1721.83, 1729.1, 1835.17, 1867.63, 1924.93, 1956.23, 2019.37, 2025.77, 2060.53, 2095.97, 2132.37, 2174.53, 2230.93, 2347.27, 2439.97, 2664.73, 2929.37, 3105.7]"
50450,1845.4956666666667,2873.9117945158273,1359.1353337488983,1707.6410000000001,1843.5999999999999,2004.8400000000001,"[732.133, 864.967, 1230.2, 1320.0, 1468.9, 1564.83, 1569.7, 1603.73, 1682.0, 1718.63, 1755.1, 1760.6, 1815.77, 1824.7, 1838.8, 1848.4, 1941.4, 1954.77, 1955.47, 1976.83, 2001.93, 2011.63, 2018.57, 2057.17, 2235.37, 2324.17, 2393.73, 2489.57, 2558.27, 2847.53]"
50500,1897.3810999999998,2954.7107698336945,1397.3469248265289,1648.741,1835.0999999999999,2168.9199999999996,"[749.833, 1041.6, 1421.37, 1486.93, 1564.27, 1611.0, 1621.23, 1638.1, 1646.97, 1649.5, 1693.77, 1694.0, 1707.73, 1799.77, 1833.33, 1836.87, 1844.5, 1887.23, 2081.77, 2098.43, 2156.2, 2198.6, 2224.4, 2270.63, 2394.03, 2489.93, 2505.07, 2557.17, 2595.97, 2621.23]"
50550,1966.1271000000002,3061.7659874612909,1447.975663404206,1669.7200000000003,1995.0500000000002,2245.1790000000001,"[785.733, 1100.63, 1163.63, 1400.17, 1402.87, 1450.87, 1462.5, 1631.9, 1661.67, 1673.17, 1700.7, 1711.7, 1765.57, 1798.73, 1934.43, 2055.67, 2082.1, 2087.9, 2090.93, 2178.53, 2241.87, 2252.9, 2476.1, 2504.03, 2544.97, 2554.87, 2583.97, 2677.5, 2740.47, 3267.73]"
50600,1995.7658999999999,3107.9212282639669,1469.80347966924,1802.6289999999999,1975.2150000000001,2210.4499999999998,"[757.767, 1099.63, 1315.17, 1316.4, 1327.2, 1487.57, 1495.07, 1586.4, 1751.9, 1824.37, 1842.77, 1845.73, 1867.27, 1943.2, 1948.03, 2002.4, 2107.7, 2115.9, 2163.93, 2179.63, 2197.37, 2240.97, 2251.37, 2399.93, 2437.2, 2446.23, 2472.6, 2864.17, 2869.7, 3715.4]"
50650,1871.193,2913.9291571616372,1378.0604140659602,1698.6899999999998,1883.0,2104.2689999999998,"[720.4, 779.4, 1303.0, 1440.9, 1508.33, 1569.37, 1605.9, 1615.93, 1640.03, 1723.83, 1737.67, 1743.57, 1778.27, 1837.23, 1854.33, 1911.67, 1961.77, 1973.3, 2038.03, 2058.87, 2102.7, 2107.93, 2203.37, 2207.43, 2212.03, 2248.27, 2291.33, 2437.23, 2648.77, 2874.93]"
50700,1920.2715666666666,2990.357118575399,1414.2048576922621,1661.8899999999999,1880.4850000000001,2319.2979999999998,"[756.167, 1069.63, 1099.03, 1183.17, 1352.43, 1539.87, 1560.97, 1632.07, 1643.83, 1669.63, 1688.97, 1735.87, 1749.6, 1838.77, 1858.0, 1902.97, 1967.37, 2001.33, 2150.5, 2286.43, 2315.77, 2327.53, 2337.1, 2414.13, 2441.2, 2442.5, 2477.57, 2535.07, 2629.77, 3000.9]"
50750,2074.8157666666666,3231.022218567874,1528.0206127979579,1900.3389999999999,2071.0650000000001,2308.4300000000003,"[925.133, 1191.13, 1357.17, 1362.03, 1372.73, 1556.5, 1727.53, 1847.43, 1882.3, 1908.07, 1938.47, 1969.87, 1973.93, 2033.27, 2052.1, 2090.03, 2205.97, 2217.77, 2263.37, 2283.7, 2300.57, 2326.77, 2375.37, 2471.2, 2551.3, 2569.83, 2615.2, 2658.1, 2942.53, 3275.1]"
50800,1794.3242333333333,2794.2247009857888,1321.449575728383,1653.3789999999999,1799.5650000000001,1970.6699999999996,"[655.067, 1141.77, 1270.93, 1283.67, 1406.97, 1472.83, 1638.07, 1640.0, 1640.8, 1658.77, 1661.2, 1687.0, 1704.5, 1739.23, 1784.23, 1814.9, 1841.23, 1856.83, 1895.23, 1953.73, 1956.03, 2004.83, 2028.97, 2131.67, 2195.1, 2209.2, 2212.47, 2270.8, 2448.07, 2625.63]"
50850,1871.9857999999999,2915.1637508330537,1378.6442802391834,1571.269,1816.585,2125.3890000000001,"[747.567, 993.067, 1149.57, 1338.2, 1464.03, 1471.23, 1483.2, 1489.3, 1491.0, 1605.67, 1637.97, 1674.5, 1773.97, 1780.3, 1782.57, 1850.6, 1974.67, 2003.1, 2014.8, 2023.33, 2124.6, 2127.23, 2143.63, 2253.97, 2432.6, 2457.73, 2553.47, 2618.5, 2666.47, 3032.73]"
50900,2051.2735666666667,3194.3609532661494,1510.6827038382607,1798.242,2020.28,2298.3789999999999,"[867.967, 1185.37, 1458.37, 1463.73, 1465.47, 1583.17, 1695.17, 1774.43, 1786.37, 1803.33, 1850.4, 1908.73, 1931.83, 1939.23, 2016.03, 2024.53, 2082.43, 2103.43, 2151.53, 2197.43, 2283.97, 2332.0, 2381.03, 2442.8, 2475.7, 2559.7, 2620.2, 2713.0, 2805.43, 3635.43]"
50950,2042.9074333333333,3181.3327301738755,1504.5213740526831,1781.002,2111.9300000000003,2310.7799999999997,"[827.933, 1144.37, 1151.17, 1290.33, 1509.03, 1556.7, 1665.8, 1714.17, 1723.77, 1805.53, 1899.67, 1942.1, 1943.27, 1945.73, 2076.53, 2147.33, 2168.87, 2178.6, 2219.2, 2269.73, 2298.63, 2339.13, 2448.33, 2452.43, 2467.8, 2546.63, 2623.3, 2632.37, 3126.7, 3172.07]"
51000,1896.8812333333333,2953.932348765054,1396.9787925891574,1739.8090000000002,1855.45,2097.1990000000001,"[782.1, 849.267, 1254.73, 1542.67, 1647.07, 1649.6, 1707.27, 1712.2, 1733.53, 1742.5, 1783.97, 1812.7, 1828.03, 1828.9, 1835.23, 1875.67, 1891.47, 1920.37, 1928.63, 2025.5, 2083.3, 2129.63, 2179.9, 2225.3, 2272.1, 2392.4, 2498.0, 2538.5, 2594.33, 2641.57]"
51050,1976.0925666666667,3077.2847842314382,1455.3148395987657,1843.9200000000001,1988.335,2150.9309999999996,"[671.067, 1045.47, 1078.13, 1253.23, 1520.37, 1532.03, 1599.57, 1637.07, 1807.03, 1859.73, 1891.9, 1913.87, 1923.47, 1959.83, 1986.4, 1990.27, 2033.67, 2037.37, 2106.33, 2127.1, 2131.2, 2196.97, 2229.07, 2348.0, 2355.83, 2417.43, 2540.37, 2716.43, 2925.77, 3447.8]"
51100,1952.8004333333333,3041.0129370983541,1438.1610949525357,1742.1109999999999,1866.7849999999999,2214.6389999999997,"[668.4, 847.833, 1051.33, 1331.3, 1410.57, 1601.17, 1641.17, 1660.0, 1689.1, 1764.83, 1780.77, 1800.37, 1809.67, 1820.43, 1859.07, 1874.5, 1925.6, 1936.27, 1958.17, 2122.4, 2180.1, 2295.23, 2321.57, 2389.4, 2420.2, 2718.13, 2772.97, 2818.13, 2959.33, 3156.0]"
51150,1963.6081000000001,3057.8432560557703,1446.1205184870155,1737.4519999999998,1998.05,2191.25,"[644.733, 706.9, 1234.1, 1248.13, 1385.9, 1497.67, 1508.5, 1634.57, 1722.57, 1743.83, 1788.7, 1791.17, 1804.8, 1851.17, 1992.03, 2004.07, 2006.57, 2052.73, 2188.77, 2189.0, 2191.1, 2191.6, 2204.3, 2233.67, 2409.53, 2527.9, 2603.03, 2607.33, 3096.1, 3847.77]"
51200,1885.7664666666667,2936.6237960582789,1388.7932019232487,1682.0119999999999,1924.665,2073.6390000000001,"[710.667, 908.867, 1181.57, 1335.3, 1337.9, 1514.6, 1547.63, 1582.47, 1632.97, 1703.03, 1727.4, 1831.07, 1905.0, 1915.43, 1924.03, 1925.3, 1961.1, 1972.63, 2013.1, 2041.87, 2055.3, 2116.43, 2124.23, 2137.4, 2180.47, 2289.67, 2443.0, 2588.4, 2779.33, 3186.83]"
51250,1860.7262333333335,2897.6297072539014,1370.3520500401235,1654.5520000000001,1820.8499999999999,2104.0709999999999,"[781.6, 863.867, 1476.67, 1477.0, 1507.63, 1602.83, 1610.83, 1642.47, 1649.47, 1656.73, 1667.77, 1674.63, 1706.43, 1726.97, 1801.33, 1840.37, 1870.47, 1919.2, 1940.27, 2041.03, 2089.23, 2138.7, 2170.5, 2184.23, 2247.53, 2314.4, 2417.03, 2456.23, 2633.17, 2713.2]"
51300,1824.0803333333331,2840.5626080821798,1343.3637788528004,1475.6199999999999,1792.3,2218.5279999999998,"[808.633, 907.367, 951.3, 1216.9, 1260.9, 1274.57, 1359.57, 1416.23, 1452.17, 1485.67, 1569.17, 1663.87, 1686.2, 1760.1, 1774.0, 1810.6, 1826.23, 1916.03, 1969.73, 1970.0, 2205.97, 2247.83, 2275.67, 2302.2, 2304.37, 2330.23, 2677.6, 2722.93, 2765.4, 2810.97]"
51350,1909.4203333333332,2973.4589551036652,1406.2133490127942,1669.7710000000002,1850.385,2158.8710000000001,"[728.7, 959.4, 1186.67, 1387.73, 1394.97, 1465.33, 1495.83, 1551.63, 1581.97, 1707.4, 1746.77, 1769.17, 1793.9, 1798.2, 1846.4, 1854.37, 1860.5, 2020.17, 2053.97, 2110.63, 2156.93, 2163.4, 2169.37, 2188.4, 2208.57, 2222.9, 2613.03, 2658.0, 2902.07, 3686.23]"
51400,1994.7914333333333,3106.4037328304753,1469.0858231056679,1750.402,1950.5999999999999,2186.6319999999996,"[921.433, 940.1, 1287.5, 1384.63, 1570.4, 1692.73, 1699.93, 1718.17, 1742.87, 1753.63, 1771.2, 1773.37, 1901.37, 1904.33, 1934.7, 1966.5, 2078.73, 2140.33, 2152.43, 2177.9, 2184.43, 2191.77, 2218.07, 2267.03, 2292.93, 2312.17, 2593.63, 2774.73, 3097.03, 3399.7]"
51450,1998.7352333333333,3112.545244587955,1471.9902774623235,1683.4409999999998,1993.7650000000001,2391.7089999999998,"[655.767, 738.1, 1285.07, 1299.1, 1385.33, 1518.17, 1525.77, 1615.97, 1641.07, 1701.6, 1741.9, 1744.77, 1791.17, 1845.83, 1869.5, 2118.03, 2223.43, 2236.2, 2278.73, 2359.1, 2373.7, 2433.73, 2473.6, 2503.83, 2522.6, 2580.13, 2710.93, 2740.53, 2824.97, 3223.43]"
51500,2007.0122333333334,3125.4346641367811,1478.0859640361959,1723.941,1989.135,2405.8289999999997,"[638.567, 1103.3, 1374.03, 1396.83, 1398.6, 1469.77, 1484.6, 1533.9, 1644.47, 1758.0, 1812.97, 1819.2, 1915.93, 1942.2, 1971.5, 2006.77, 2049.63, 2227.57, 2336.33, 2369.5, 2392.5, 2436.93, 2437.87, 2446.0, 2452.03, 2475.07, 2519.0, 2613.3, 3021.5, 3162.5]"
51550,2006.9069000000002,3125.2706330233573,1478.008390158489,1814.4099999999996,1936.8000000000002,2307.2889999999998,"[983.667, 1044.43, 1159.5, 1195.7, 1459.83, 1522.47, 1643.47, 1664.17, 1700.87, 1863.07, 1891.47, 1916.03, 1917.9, 1921.33, 1935.4, 1938.2, 2082.93, 2086.83, 2164.23, 2269.9, 2279.8, 2371.43, 2371.9, 2448.77, 2496.8, 2582.8, 2795.07, 2811.47, 2812.27, 2875.5]"
51600,2092.3786666666665,3258.3721746623628,1540.9550013117025,1826.24,2059.25,2466.2179999999998,"[1070.9, 1133.6, 1268.23, 1417.43, 1476.73, 1585.83, 1602.33, 1651.5, 1784.17, 1844.27, 1902.03, 1921.7, 2011.87, 2025.8, 2026.37, 2092.13, 2102.6, 2248.67, 2250.6, 2327.07, 2454.47, 2493.63, 2551.1, 2584.43, 2611.8, 2625.43, 2706.67, 2825.0, 2920.53, 3254.47]"
51650,1990.0014333333334,3098.9444698561033,1465.5581755656353,1749.4689999999996,1958.5,2236.7809999999999,"[756.933, 972.9, 1098.8, 1256.77, 1361.1, 1438.87, 1573.1, 1575.03, 1596.33, 1815.1, 1837.97, 1890.8, 1908.47, 1921.33, 1945.07, 1971.93, 2049.8, 2085.3, 2207.47, 2217.97, 2218.13, 2280.3, 2297.93, 2406.47, 2660.63, 2754.07, 2776.5, 2788.67, 3001.7, 3034.6]"
51700,1970.8499999999999,3069.120758463725,1451.4538944202432,1637.452,1908.865,2198.2089999999998,"[1000.6, 1315.83, 1395.4, 1398.93, 1404.97, 1413.17, 1527.97, 1581.0, 1615.57, 1646.83, 1677.43, 1719.03, 1737.03, 1743.1, 1876.13, 1941.6, 1956.57, 2039.1, 2086.23, 2097.43, 2191.27, 2214.4, 2226.43, 2233.77, 2267.67, 2362.87, 2755.6, 2875.67, 3340.53, 3483.37]"
51750,2101.0590999999999,3271.8898437573189,1547.3478007469323,1721.8720000000001,2104.6500000000001,2473.6680000000001,"[714.033, 1247.0, 1505.63, 1516.2, 1555.3, 1598.27, 1665.9, 1676.37, 1677.87, 1740.73, 1876.67, 1944.93, 2005.8, 2025.5, 2062.4, 2146.9, 2189.07, 2239.87, 2449.4, 2450.3, 2471.67, 2478.33, 2491.93, 2521.17, 2569.03, 2620.5, 2643.8, 2724.53, 3093.77, 3128.9]"
51800,2035.2129,3169.3503611554193,1498.854651383574,1779.9199999999998,2007.53,2148.6589999999997,"[952.467, 1370.8, 1503.6, 1534.5, 1560.07, 1671.67, 1719.27, 1760.77, 1779.5, 1780.1, 1794.4, 1900.07, 1914.3, 1942.93, 1983.83, 2031.23, 2037.37, 2050.3, 2058.87, 2062.97, 2088.8, 2288.33, 2291.87, 2325.17, 2425.83, 2596.8, 2660.03, 2732.5, 3088.97, 3149.07]"
51850,1975.7246666666665,3076.7118692317986,1455.043895646787,1703.521,2120.9650000000001,2281.8009999999995,"[652.2, 1133.97, 1229.67, 1242.23, 1424.17, 1437.93, 1507.27, 1661.53, 1678.3, 1714.33, 1820.87, 1828.4, 1845.83, 1878.97, 2111.4, 2130.53, 2175.43, 2192.47, 2223.03, 2268.0, 2270.2, 2308.87, 2326.83, 2364.33, 2375.47, 2471.83, 2585.67, 2612.67, 2815.57, 2983.77]"
51900,2029.6044333333334,3160.6165349028788,1494.7242351748016,1659.501,1958.3299999999999,2308.73,"[788.033, 1268.77, 1282.4, 1319.87, 1536.83, 1553.73, 1566.8, 1581.27, 1603.97, 1683.3, 1823.1, 1882.7, 1940.0, 1947.4, 1952.13, 1964.53, 2062.7, 2142.93, 2195.77, 2218.7, 2306.57, 2313.77, 2318.47, 2325.37, 2478.13, 2689.3, 2941.1, 2969.73, 3067.93, 3162.83]"
51950,2121.8310000000001,3304.2370388674149,1562.6454921742393,1913.3000000000002,2213.3850000000002,2336.2889999999998,"[900.6, 1240.93, 1406.67, 1613.47, 1663.57, 1724.83, 1785.57, 1808.1, 1866.4, 1933.4, 1941.43, 1969.03, 2126.43, 2155.9, 2211.07, 2215.7, 2229.7, 2257.8, 2259.5, 2282.43, 2303.7, 2412.33, 2451.1, 2475.1, 2501.27, 2714.63, 2716.9, 2790.03, 2848.17, 2849.17]"
52000,2068.1062333333334,3220.573748094253,1523.0793040801923,1788.9390000000001,2074.9650000000001,2275.3400000000001,"[850.967, 1260.43, 1292.87, 1435.77, 1612.9, 1615.17, 1668.8, 1776.07, 1787.7, 1789.47, 1856.3, 1858.83, 1874.2, 1913.97, 2054.93, 2095.0, 2119.4, 2165.93, 2198.27, 2223.27, 2256.53, 2319.23, 2386.1, 2403.33, 2478.8, 2750.93, 2837.83, 2967.43, 2999.33, 3193.43]"
52050,1858.2135666666666,2893.7168384786178,1368.5015693750734,1591.779,1807.0650000000001,2119.3919999999994,"[713.2, 984.467, 1305.27, 1330.5, 1337.93, 1360.03, 1505.77, 1523.3, 1583.4, 1595.37, 1630.7, 1717.27, 1726.47, 1747.67, 1779.53, 1834.6, 1935.67, 1963.17, 1992.17, 2018.3, 2077.23, 2217.77, 2252.9, 2292.8, 2313.5, 2342.1, 2439.33, 2531.53, 2748.33, 2946.13]"
52100,1892.9257666666667,2947.7726690045051,1394.0657461890851,1603.4690000000001,1785.5999999999999,2078.8209999999999,"[732.333, 1180.63, 1250.83, 1343.7, 1352.27, 1360.7, 1433.47, 1486.77, 1580.6, 1613.27, 1697.0, 1703.07, 1760.8, 1765.1, 1785.3, 1785.9, 1800.63, 1906.87, 1920.07, 2048.03, 2057.23, 2129.2, 2219.03, 2306.8, 2343.67, 2544.73, 2637.77, 2771.1, 3043.43, 3227.47]"
52150,1979.0755666666666,3081.9300830733064,1457.5117023569946,1576.6300000000001,1934.2,2291.8499999999995,"[731.467, 1111.13, 1297.1, 1376.27, 1448.9, 1449.0, 1504.7, 1562.03, 1573.97, 1577.77, 1762.17, 1839.73, 1854.33, 1858.7, 1913.47, 1954.93, 1967.6, 2057.7, 2068.6, 2195.27, 2267.43, 2348.83, 2406.1, 2481.4, 2483.13, 2550.57, 2657.6, 2760.57, 2875.2, 3436.6]"
52200,1941.4677666666669,3023.3650580028284,1429.8150294642949,1628.4409999999998,1893.7,2120.9410000000003,"[904.233, 1200.07, 1233.97, 1281.47, 1295.43, 1434.4, 1493.63, 1563.97, 1584.6, 1647.23, 1776.77, 1779.23, 1817.17, 1846.73, 1868.97, 1918.43, 1926.17, 2055.43, 2055.83, 2059.7, 2116.03, 2132.4, 2137.67, 2224.1, 2434.6, 2584.9, 2646.13, 2753.57, 2906.03, 3565.17]"
52250,1952.8051,3041.020204299582,1438.1645317699026,1755.4400000000001,1929.9849999999999,2198.431,"[809.433, 1189.2, 1272.33, 1464.57, 1507.23, 1599.87, 1641.8, 1738.8, 1742.63, 1760.93, 1762.7, 1830.5, 1856.67, 1904.87, 1927.1, 1932.87, 1954.1, 1979.63, 1988.0, 2114.8, 2194.63, 2207.3, 2251.4, 2389.33, 2462.33, 2570.1, 2604.83, 2607.07, 2653.13, 2666.0]"
52300,2138.3599999999997,3329.9769465299187,1574.8184538003761,1703.1889999999999,1980.335,2523.7999999999997,"[896.6, 1251.8, 1334.83, 1430.07, 1553.23, 1585.1, 1585.6, 1633.47, 1692.5, 1707.77, 1758.0, 1846.33, 1851.9, 1856.87, 1977.27, 1983.4, 2021.27, 2168.13, 2175.2, 2190.83, 2488.1, 2607.1, 2646.73, 2704.93, 2876.93, 2944.77, 3080.77, 3274.9, 3291.87, 3734.53]"
52350,2139.7404333333334,3332.1266365616357,1575.8350889261615,1646.1109999999999,2164.2799999999997,2473.9399999999996,"[827.833, 1220.7, 1233.87, 1276.9, 1307.2, 1457.87, 1558.77, 1614.67, 1630.2, 1652.93, 1755.47, 1803.6, 1894.43, 2079.37, 2147.33, 2181.23, 2292.8, 2304.7, 2395.2, 2417.93, 2444.57, 2542.47, 2595.53, 2737.6, 2788.77, 2891.77, 2996.9, 3089.37, 3440.6, 3611.63]"
52400,1846.5819000000001,2875.6033394187211,1359.9353020884046,1694.1210000000001,1928.2849999999999,2031.8009999999999,"[824.667, 1168.53, 1207.93, 1426.13, 1440.33, 1444.1, 1510.27, 1550.37, 1668.97, 1704.9, 1708.77, 1729.9, 1841.53, 1854.2, 1925.1, 1931.47, 1937.73, 1944.23, 1957.93, 2011.93, 2028.03, 2040.6, 2042.27, 2055.43, 2072.97, 2188.73, 2252.83, 2284.57, 2713.27, 2929.77]"
52450,2030.1506666666669,3161.4671608065746,1495.1265146475819,1715.74,1987.6199999999999,2229.8809999999999,"[919.2, 1238.23, 1289.17, 1468.23, 1493.83, 1503.17, 1663.73, 1681.3, 1687.67, 1727.77, 1825.73, 1880.53, 1939.73, 1974.3, 1978.27, 1996.97, 2022.2, 2156.27, 2186.8, 2218.23, 2224.73, 2241.9, 2301.87, 2322.0, 2556.03, 2666.4, 2825.47, 2889.03, 3005.33, 3020.43]"
52500,2116.7763333333332,3296.3656217662751,1558.9229279921199,1867.6109999999999,2203.7650000000003,2450.3710000000001,"[1155.0, 1164.47, 1185.43, 1304.77, 1330.77, 1530.03, 1774.57, 1795.63, 1860.17, 1870.8, 1900.37, 1946.0, 2051.53, 2070.43, 2201.0, 2206.53, 2233.93, 2290.07, 2300.9, 2364.97, 2448.13, 2455.6, 2542.13, 2600.17, 2614.07, 2645.1, 2682.43, 2791.23, 2986.53, 3200.53]"
52550,1979.0942333333332,3081.9591518782172,1457.5254496264615,1849.328,1996.0650000000001,2142.4180000000001,"[889.467, 1299.13, 1442.8, 1509.87, 1581.47, 1764.0, 1774.7, 1812.37, 1830.33, 1857.47, 1877.37, 1905.4, 1952.4, 1971.37, 1975.23, 2016.9, 2032.0, 2077.73, 2097.53, 2117.77, 2139.37, 2149.53, 2155.63, 2325.43, 2399.13, 2401.47, 2418.13, 2451.8, 2465.73, 2681.3]"
52600,1974.6347666666666,3075.0146143850834,1454.2412269507784,1841.7510000000002,1949.5,2155.8289999999997,"[953.133, 1152.87, 1308.67, 1481.27, 1491.1, 1525.27, 1603.63, 1622.3, 1834.87, 1844.7, 1845.9, 1853.5, 1882.2, 1903.07, 1911.0, 1988.0, 2038.9, 2075.37, 2081.33, 2108.1, 2108.6, 2266.03, 2279.3, 2326.8, 2356.73, 2424.5, 2491.13, 2741.97, 2754.33, 2984.47]"
52650,1991.7433333333333,3101.657056531481,1466.8410167451725,1830.8119999999999,2030.835,2197.8600000000001,"[1006.4, 1050.9, 1182.17, 1422.77, 1677.9, 1702.77, 1762.27, 1779.67, 1795.77, 1845.83, 1895.73, 1896.17, 1939.3, 1966.47, 1986.97, 2074.7, 2092.73, 2123.0, 2167.33, 2170.53, 2189.1, 2218.3, 2232.83, 2234.43, 2277.43, 2409.43, 2424.83, 2506.9, 2761.7, 2957.97]"
52700,2033.3204333333333,3166.4033034232893,1497.4609237465677,1735.7199999999998,1973.415,2229.1189999999997,"[913.633, 1401.47, 1407.23, 1453.5, 1472.8, 1549.83, 1593.8, 1649.93, 1726.83, 1739.53, 1813.53, 1834.2, 1848.47, 1935.5, 1968.0, 1978.83, 1988.07, 2017.27, 2070.67, 2105.8, 2216.9, 2257.63, 2415.57, 2519.93, 2649.83, 2731.73, 2747.97, 2959.3, 2965.23, 3066.63]"
