agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50100,2378.4519999999998,3703.8619916328303,1751.6368156336687,2054.5009999999997,2247.415,2659.4519999999998,"[1519.53, 1740.33, 1904.4, 1920.4, 1967.9, 2002.3, 2014.47, 2017.73, 2040.9, 2060.33, 2078.47, 2108.83, 2110.33, 2201.67, 2225.53, 2269.3, 2333.33, 2397.07, 2444.8, 2548.5, 2625.33, 2739.07, 2762.13, 2776.77, 2906.87, 2959.4, 2965.97, 3092.6, 3294.7, 3324.6]"
50250,2488.1563333333334,3874.6998771780304,1832.4297637786028,2162.0599999999999,2401.9000000000001,2795.5899999999997,"[1317.03, 1624.7, 1827.73, 1835.83, 1897.07, 1901.33, 1920.43, 1941.47, 2045.37, 2212.07, 2258.13, 2278.37, 2374.7, 2387.93, 2400.53, 2403.27, 2477.7, 2533.03, 2549.33, 2595.6, 2763.4, 2870.7, 2881.07, 2915.53, 2930.4, 2957.17, 3309.87, 3323.87, 3931.63, 3979.43]"
50400,2396.9866666666667,3732.7252385658153,1765.2868722666519,2167.7909999999997,2462.8500000000004,2579.4200000000001,"[1335.7, 1757.43, 1785.27, 1920.9, 1924.6, 1940.07, 1970.2, 1970.43, 2132.7, 2182.83, 2279.77, 2345.2, 2439.9, 2451.8, 2461.53, 2464.17, 2481.93, 2547.37, 2554.23, 2568.4, 2575.7, 2588.1, 2636.67, 2674.0, 2778.77, 2832.93, 2930.67, 2991.2, 3000.63, 3386.5]"
50550,2367.1183333333333,3686.2125552798989,1743.2900136845635,2090.098,2435.1300000000001,2639.8599999999997,"[1362.43, 1504.53, 1564.07, 1614.27, 1629.07, 1793.03, 1989.1, 2002.67, 2032.53, 2114.77, 2153.07, 2158.63, 2208.17, 2243.47, 2352.13, 2518.13, 2526.9, 2548.57, 2579.0, 2590.93, 2627.17, 2669.47, 2810.87, 2856.47, 2856.77, 2936.63, 2947.2, 3063.03, 3179.17, 3581.3]"
50700,2396.8293333333336,3732.4802300672836,1765.171002424001,2136.9709999999995,2393.5799999999999,2689.8399999999997,"[1392.93, 1582.8, 1805.63, 1829.37, 1902.5, 2027.53, 2035.47, 2067.87, 2135.27, 2137.7, 2157.13, 2209.87, 2296.53, 2313.67, 2392.03, 2395.13, 2499.63, 2538.9, 2549.87, 2562.37, 2662.27, 2754.17, 2773.8, 2776.77, 2782.27, 2801.07, 2808.23, 2930.43, 3157.5, 3626.17]"
50850,2479.8483333333334,3861.7621826496211,1826.3112469179371,2194.701,2400.9349999999999,2613.3899999999999,"[1870.93, 1894.93, 1899.53, 1917.23, 1932.37, 1991.13, 2039.93, 2131.2, 2183.9, 2199.33, 2254.4, 2260.73, 2294.6, 2300.13, 2359.5, 2442.37, 2466.37, 2493.0, 2567.47, 2594.83, 2602.8, 2638.1, 2666.6, 2896.17, 2901.97, 3080.73, 3110.67, 3228.93, 3239.9, 3935.7]"
51000,2707.0373333333332,4215.5539354439043,1993.6270542190712,2312.6610000000001,2655.5,3048.3099999999995,"[1687.6, 1959.53, 2077.1, 2113.13, 2153.7, 2198.43, 2205.83, 2215.37, 2245.3, 2341.53, 2467.57, 2494.87, 2501.93, 2538.73, 2636.9, 2674.1, 2704.47, 2793.27, 2942.93, 3024.4, 3026.83, 3098.43, 3112.37, 3162.17, 3219.33, 3250.47, 3264.0, 3272.7, 3754.13, 4074.0]"
51150,2468.3903333333337,3843.9191272925536,1817.872878334703,2121.0,2337.8000000000002,2805.5990000000002,"[1376.77, 1778.27, 1820.37, 1896.37, 1901.0, 1905.3, 1925.43, 2076.9, 2113.3, 2124.3, 2138.13, 2182.43, 2201.63, 2204.97, 2270.77, 2404.83, 2467.87, 2548.03, 2651.13, 2733.13, 2803.67, 2810.1, 2811.37, 2877.07, 2881.13, 2926.0, 3127.83, 3349.57, 3486.47, 4257.57]"
51300,2472.0639999999999,3849.6399719161122,1820.5783900632132,2224.721,2341.2349999999997,2641.078,"[1388.9, 1708.47, 1786.6, 2103.5, 2140.07, 2154.33, 2198.13, 2203.0, 2213.57, 2229.5, 2236.0, 2244.1, 2270.93, 2294.97, 2303.0, 2379.47, 2407.37, 2530.23, 2540.17, 2571.23, 2631.97, 2662.33, 2703.73, 2746.97, 2852.9, 3016.27, 3119.67, 3189.77, 3597.87, 3736.9]"
51450,2504.9296666666664,3900.8202747333817,1844.7826673425855,2347.9499999999998,2426.0149999999999,2693.3489999999997,"[1678.7, 1710.47, 1766.87, 1918.1, 1936.27, 2191.77, 2218.17, 2268.6, 2321.07, 2359.47, 2359.73, 2395.5, 2409.43, 2417.17, 2423.93, 2428.1, 2444.33, 2620.2, 2624.43, 2639.13, 2683.77, 2715.7, 2729.17, 2894.97, 2935.87, 2967.93, 2981.57, 3105.17, 3317.77, 3684.53]"
51600,2351.1786666666667,3661.3903913152853,1731.5510729944583,2095.0509999999999,2270.3200000000002,2427.9580000000001,"[1681.2, 1721.3, 1760.03, 1982.73, 2015.53, 2037.83, 2055.3, 2080.13, 2093.7, 2095.63, 2105.4, 2118.87, 2141.9, 2164.03, 2227.57, 2313.07, 2353.97, 2372.97, 2405.33, 2413.0, 2421.37, 2443.33, 2531.87, 2599.37, 2672.03, 2835.37, 2921.3, 3000.33, 3477.1, 3493.8]"
51750,2299.7386666666666,3581.285070354596,1693.6675261344856,1985.098,2339.0500000000002,2518.6390000000001,"[1596.5, 1618.87, 1654.23, 1665.03, 1702.53, 1844.8, 1912.5, 1949.67, 1968.83, 1992.07, 1993.43, 2006.53, 2036.03, 2308.4, 2311.17, 2366.93, 2414.43, 2465.33, 2467.23, 2476.6, 2511.67, 2534.9, 2679.17, 2801.97, 2808.6, 2825.67, 2961.87, 2996.2, 3047.37, 3073.63]"
51900,2503.7253333333333,3898.9448177308491,1843.8957229750047,2060.239,2344.3150000000001,2686.6009999999997,"[1554.0, 1806.27, 1817.97, 1886.57, 1925.47, 1941.1, 1941.47, 2021.4, 2031.0, 2072.77, 2127.1, 2128.57, 2144.43, 2273.87, 2330.23, 2358.4, 2368.27, 2419.97, 2483.4, 2613.43, 2654.33, 2761.9, 2884.9, 3144.2, 3144.47, 3197.97, 3594.9, 3617.87, 3640.93, 4224.6]"
52050,2617.2846666666665,4075.785930575882,1927.5277277518437,2302.3509999999997,2516.6849999999999,2839.6979999999999,"[1480.0, 1730.63, 2031.3, 2044.27, 2094.1, 2130.57, 2158.83, 2249.17, 2290.5, 2307.43, 2370.4, 2424.77, 2433.63, 2441.4, 2506.97, 2526.4, 2530.5, 2680.93, 2782.07, 2796.83, 2824.47, 2875.23, 3000.9, 3054.17, 3241.33, 3289.8, 3303.27, 3510.2, 3654.47, 3754.0]"
52200,2282.3103333333333,3554.1446691983651,1680.8322407043813,1994.3200000000002,2311.085,2495.4609999999998,"[1549.6, 1688.53, 1743.17, 1847.2, 1866.87, 1877.47, 1959.17, 1959.9, 1973.6, 2003.2, 2095.03, 2179.7, 2226.63, 2265.07, 2288.67, 2333.5, 2364.5, 2429.83, 2453.23, 2482.03, 2495.2, 2496.07, 2501.57, 2515.87, 2641.17, 2687.73, 2722.43, 2845.67, 2951.13, 3025.57]"
52350,2402.0970000000002,3740.6833429958851,1769.0504327702179,2184.98,2369.0500000000002,2584.9199999999996,"[1676.37, 1761.33, 1932.3, 2018.6, 2042.57, 2089.13, 2099.2, 2104.7, 2160.83, 2195.33, 2200.43, 2208.67, 2287.93, 2348.4, 2349.67, 2388.43, 2420.3, 2484.47, 2522.93, 2532.2, 2538.63, 2692.93, 2699.23, 2771.33, 2782.3, 2839.93, 2886.27, 2893.73, 2995.6, 3139.17]"
52500,2470.2326666666663,3846.7881145200645,1819.2296847337113,2225.9520000000002,2503.085,2709.3900000000003,"[1539.97, 1648.6, 1800.1, 1851.73, 2012.87, 2076.93, 2092.9, 2115.8, 2197.77, 2238.03, 2321.07, 2323.53, 2329.77, 2401.93, 2478.7, 2527.47, 2530.07, 2530.6, 2596.47, 2692.33, 2706.3, 2716.6, 2847.77, 2870.4, 2887.57, 2967.03, 3035.9, 3069.27, 3298.0, 3401.5]"
52650,2535.186666666667,3947.9382120644004,1867.065763713935,2148.5599999999999,2544.3499999999999,2848.4380000000001,"[1336.87, 1676.4, 1735.8, 1842.43, 1888.57, 2120.3, 2137.3, 2138.5, 2143.03, 2150.93, 2350.37, 2361.83, 2376.5, 2394.6, 2521.73, 2566.97, 2682.2, 2740.27, 2761.03, 2768.47, 2843.77, 2859.33, 2889.23, 2935.3, 3013.57, 3020.4, 3222.1, 3223.2, 3654.77, 3699.83]"
52800,2323.5956666666666,3618.4365602877056,1711.2372729742672,1932.569,2183.8649999999998,2758.232,"[1481.57, 1503.27, 1516.43, 1580.4, 1648.43, 1721.13, 1801.03, 1891.97, 1905.43, 1944.2, 1958.7, 2055.5, 2067.17, 2109.1, 2118.2, 2249.53, 2252.17, 2360.53, 2610.77, 2642.73, 2746.13, 2786.47, 2816.37, 2821.37, 2949.1, 2960.07, 2975.83, 3107.07, 3496.37, 3630.83]"
52950,2546.2043333333336,3965.0955550770605,1875.1798440299192,2283.6410000000001,2425.7650000000003,2867.259,"[1745.57, 1856.03, 1873.63, 1917.07, 2011.07, 2154.67, 2200.0, 2247.37, 2273.4, 2288.03, 2343.33, 2354.5, 2384.7, 2406.23, 2410.23, 2441.3, 2533.47, 2610.57, 2625.83, 2776.77, 2841.6, 2927.13, 2939.33, 2974.43, 2984.0, 3080.57, 3090.37, 3144.9, 3459.4, 3490.63]"
53100,2557.2673333333337,3982.323493758789,1883.3273105717522,2248.8099999999999,2571.3149999999996,2802.4309999999996,"[1821.83, 1936.13, 1948.03, 2014.37, 2071.33, 2133.17, 2160.73, 2179.7, 2233.9, 2255.2, 2311.23, 2385.37, 2398.17, 2563.53, 2566.43, 2576.2, 2579.87, 2651.97, 2686.3, 2691.53, 2774.33, 2868.0, 2948.83, 2970.37, 3011.6, 3024.33, 3139.97, 3233.33, 3254.47, 3327.8]"
53250,2482.3600000000001,3865.6734941674977,1828.1609911221226,2132.5,2412.3649999999998,2729.2310000000002,"[1738.33, 1781.93, 1787.97, 1915.97, 1929.37, 1994.37, 2000.77, 2049.2, 2115.0, 2140.0, 2177.57, 2240.3, 2273.13, 2321.47, 2411.9, 2412.83, 2675.73, 2684.7, 2689.7, 2718.03, 2726.3, 2736.07, 2778.53, 2834.8, 2880.3, 2929.6, 2997.47, 3061.2, 3502.13, 3966.13]"
53400,2372.4766666666669,3694.556859546638,1747.2362164824776,2131.5599999999999,2333.0500000000002,2537.721,"[1620.13, 1713.8, 1714.93, 1723.97, 1819.43, 1864.97, 1948.53, 2081.7, 2119.17, 2136.87, 2201.97, 2228.97, 2229.8, 2283.23, 2319.07, 2347.03, 2404.77, 2478.07, 2481.8, 2508.43, 2529.93, 2555.9, 2572.37, 2613.63, 2696.47, 2844.33, 3174.63, 3215.03, 3245.5, 3499.87]"
53550,2378.3086666666663,3703.638784737981,1751.5312562431179,2008.482,2187.2650000000003,2617.4679999999998,"[1611.13, 1668.73, 1774.5, 1776.77, 1808.23, 1884.77, 1919.2, 1987.2, 2002.07, 2011.23, 2045.3, 2053.3, 2054.97, 2078.73, 2107.4, 2267.13, 2272.03, 2347.4, 2514.07, 2594.83, 2610.67, 2633.33, 2734.83, 2851.27, 3063.33, 3107.07, 3205.57, 3386.9, 3410.5, 3566.8]"
53700,2345.4463333333333,3652.4636727787315,1727.3294338332935,1936.48,2317.1500000000001,2569.8099999999999,"[1582.43, 1742.43, 1746.47, 1761.97, 1799.6, 1811.07, 1880.17, 1881.73, 1917.3, 1944.7, 1969.43, 2039.23, 2254.97, 2290.47, 2311.13, 2323.17, 2368.4, 2370.6, 2415.43, 2536.63, 2550.13, 2615.73, 2638.33, 2643.8, 2659.8, 2977.17, 3062.13, 3197.07, 3394.9, 3677.0]"
53850,2452.0753333333332,3818.5124727149159,1805.8575193335273,2209.79,2520.6350000000002,2731.1009999999997,"[1616.37, 1696.87, 1714.3, 1754.23, 1866.43, 1921.7, 1924.73, 2070.1, 2200.97, 2213.57, 2354.67, 2366.6, 2417.17, 2439.13, 2518.3, 2522.97, 2524.23, 2566.2, 2608.33, 2615.2, 2708.13, 2784.7, 2810.4, 2873.47, 2879.03, 3020.67, 3041.53, 3122.03, 3139.93, 3270.3]"
54000,2351.2996666666668,3661.5788194614024,1731.6401847590398,1990.1610000000001,2370.6999999999998,2554.8599999999997,"[1605.2, 1607.4, 1646.03, 1767.3, 1814.83, 1847.33, 1887.6, 1914.27, 1947.3, 2008.53, 2181.17, 2190.6, 2315.0, 2326.7, 2334.53, 2406.87, 2446.73, 2447.3, 2467.9, 2547.5, 2551.47, 2562.77, 2572.23, 2656.9, 2826.77, 2840.93, 2906.67, 3158.2, 3196.63, 3556.33]"
54150,2389.0006666666668,3720.2889809221124,1759.405495804293,2022.73,2343.75,2659.6699999999996,"[1574.63, 1599.7, 1614.43, 1632.77, 1777.67, 1868.27, 1900.27, 1924.17, 2010.2, 2028.1, 2101.43, 2180.87, 2215.5, 2283.33, 2322.53, 2364.97, 2421.07, 2425.6, 2427.53, 2529.13, 2616.53, 2760.33, 2803.13, 2851.7, 2863.23, 2938.07, 3138.93, 3287.9, 3490.63, 3717.4]"
54300,2388.239,3719.102869864601,1758.8445581126455,1960.1300000000001,2379.5650000000001,2639.1909999999993,"[1515.67, 1579.13, 1657.53, 1726.77, 1767.73, 1820.17, 1835.6, 1898.37, 1938.43, 1969.43, 2006.3, 2146.1, 2152.03, 2197.37, 2375.03, 2384.1, 2421.77, 2456.73, 2497.17, 2561.6, 2583.73, 2768.6, 2825.43, 2904.37, 3087.27, 3165.43, 3175.27, 3204.3, 3258.57, 3767.17]"
54450,2440.6616666666669,3800.7384557695104,1797.4518005152775,2231.5599999999999,2372.5150000000003,2584.8310000000001,"[1539.67, 1744.57, 1779.3, 1787.53, 1799.43, 2075.43, 2076.03, 2127.87, 2203.07, 2243.77, 2254.33, 2292.17, 2313.63, 2352.73, 2360.3, 2384.73, 2419.07, 2443.1, 2471.73, 2524.07, 2580.13, 2595.8, 2665.6, 2699.43, 2819.7, 2846.97, 2992.43, 3234.33, 3730.4, 3862.53]"
54600,2467.1246666666671,3841.9481585024564,1816.9407643674447,2205.6610000000001,2449.7150000000001,2844.52,"[1494.43, 1527.63, 1772.5, 1861.93, 2011.93, 2126.23, 2132.4, 2143.53, 2181.77, 2215.9, 2243.63, 2285.1, 2326.67, 2361.6, 2444.7, 2454.73, 2456.2, 2496.17, 2714.73, 2743.47, 2839.87, 2855.37, 2864.13, 2902.63, 2987.03, 3061.83, 3119.53, 3122.77, 3131.03, 3134.3]"
54750,2586.2146666666667,4027.4019429738491,1904.645888697813,2264.0479999999998,2408.5349999999999,2832.6790000000001,"[1659.93, 1766.73, 2039.8, 2141.77, 2183.43, 2187.17, 2197.3, 2206.83, 2219.43, 2283.17, 2285.73, 2287.7, 2313.07, 2328.03, 2387.27, 2429.8, 2430.47, 2483.87, 2617.27, 2728.93, 2821.9, 2857.83, 2951.37, 2966.87, 3045.1, 3080.37, 3467.5, 3664.97, 3744.4, 3808.43]"
54900,2380.7213333333334,3707.3959277726726,1753.3080908217371,2216.25,2376.5650000000001,2554.2919999999999,"[1430.97, 1715.87, 1781.23, 1826.67, 1869.7, 1920.27, 2130.27, 2176.87, 2182.93, 2230.53, 2249.57, 2292.07, 2308.37, 2368.47, 2372.63, 2380.5, 2402.23, 2440.93, 2462.77, 2503.2, 2551.73, 2560.27, 2686.5, 2700.53, 2722.07, 2810.83, 2883.6, 2931.23, 2962.43, 3566.4]"
55050,2329.0729999999999,3626.966178185749,1715.2711146150336,2089.0999999999999,2331.0299999999997,2586.6589999999997,"[1644.9, 1748.7, 1753.47, 1784.2, 1791.5, 1878.8, 1956.73, 2020.63, 2067.4, 2098.4, 2098.77, 2127.67, 2172.73, 2216.5, 2295.73, 2366.33, 2386.87, 2421.2, 2487.93, 2542.77, 2568.5, 2629.03, 2633.43, 2642.23, 2721.97, 2757.47, 2772.43, 2816.0, 3060.43, 3409.47]"
55200,2463.9323333333332,3836.9768737769464,1814.5897358016202,2282.1700000000001,2393.665,2618.1299999999997,"[1907.47, 1917.47, 2062.13, 2143.7, 2150.8, 2152.33, 2217.27, 2225.0, 2273.7, 2285.8, 2303.4, 2337.6, 2352.9, 2363.47, 2393.1, 2394.23, 2416.47, 2420.93, 2517.73, 2571.0, 2614.47, 2626.67, 2647.7, 2688.4, 2878.8, 2889.03, 2920.6, 2924.2, 3014.4, 3307.2]"
55350,2436.9400000000001,3794.9428627904663,1794.7109386652803,2209.0509999999999,2418.6149999999998,2586.54,"[1651.2, 1782.9, 1784.67, 1817.1, 1910.5, 1929.1, 1967.7, 2160.03, 2195.17, 2215.0, 2274.73, 2356.1, 2397.77, 2413.6, 2418.53, 2418.7, 2426.8, 2487.43, 2523.17, 2532.1, 2582.07, 2596.97, 2642.8, 2768.23, 2796.23, 2944.23, 2969.6, 3157.97, 3322.53, 3665.27]"
55500,2467.3710000000001,3842.3317629101157,1817.1221792270189,2144.4200000000001,2423.0149999999999,2633.6180000000004,"[1728.6, 1793.13, 1901.4, 1927.57, 1944.1, 1968.5, 1996.5, 2054.53, 2140.5, 2146.1, 2213.97, 2222.9, 2315.33, 2346.5, 2404.6, 2441.43, 2442.37, 2492.2, 2510.3, 2563.4, 2632.67, 2635.83, 2644.03, 2947.07, 2967.5, 2975.3, 3172.63, 3490.97, 3496.03, 3505.17]"
55650,2403.4683333333332,3742.8188619852071,1770.0603661021373,2120.0889999999999,2256.0500000000002,2609.6199999999994,"[1635.4, 1827.63, 1841.0, 1935.9, 1978.2, 2015.97, 2078.73, 2104.37, 2117.03, 2121.4, 2137.83, 2143.03, 2164.33, 2197.6, 2253.33, 2258.77, 2400.5, 2465.63, 2480.03, 2555.4, 2555.83, 2735.13, 2776.43, 2880.7, 2935.87, 2946.87, 2977.87, 3160.53, 3182.17, 3240.57]"
55800,2504.4173333333333,3900.022439855748,1844.4053538931057,2138.002,2391.8649999999998,2751.2189999999996,"[1716.3, 1851.77, 1855.43, 1918.73, 1953.77, 2053.63, 2061.73, 2068.43, 2086.37, 2160.13, 2181.1, 2186.63, 2267.8, 2289.13, 2352.43, 2431.3, 2543.27, 2574.7, 2660.5, 2661.37, 2699.4, 2872.13, 2883.33, 3044.43, 3066.9, 3094.57, 3338.67, 3350.5, 3447.7, 3460.37]"
55950,2404.6863333333331,3744.7156015056207,1770.9573754348637,2184.3710000000001,2282.1149999999998,2552.4300000000003,"[1567.9, 1866.63, 1872.77, 1985.8, 2043.57, 2061.43, 2082.97, 2090.27, 2140.6, 2203.13, 2209.57, 2231.13, 2248.77, 2263.67, 2271.4, 2292.83, 2318.23, 2367.63, 2379.13, 2478.13, 2548.17, 2562.37, 2633.77, 2901.97, 2946.73, 2999.23, 3058.23, 3059.23, 3217.03, 3238.3]"
56100,2375.1526666666668,3698.7240803648883,1749.206985755364,1978.0699999999999,2267.585,2534.7879999999996,"[1761.73, 1794.23, 1821.4, 1885.83, 1905.37, 1905.37, 1909.3, 1918.73, 1972.33, 1980.53, 2051.03, 2076.0, 2077.23, 2165.77, 2259.8, 2275.37, 2392.73, 2397.3, 2403.33, 2446.23, 2500.27, 2615.33, 2623.3, 2674.83, 2702.6, 2879.27, 2937.67, 3180.67, 3260.63, 4480.4]"
56250,2465.2163333333333,3838.9763922861521,1815.5353515513912,2104.7999999999997,2513.8000000000002,2757.4679999999998,"[1413.83, 1637.87, 1723.47, 1840.5, 1849.0, 1916.37, 1983.7, 2002.87, 2084.57, 2113.47, 2164.83, 2224.07, 2352.9, 2403.77, 2423.97, 2603.63, 2604.17, 2692.93, 2697.2, 2734.9, 2753.37, 2767.03, 2804.6, 2859.57, 3051.5, 3128.7, 3184.37, 3227.33, 3306.27, 3405.73]"
56400,2503.5493333333334,3898.6707404274066,1843.7661058628867,2269.9499999999998,2463.9850000000001,2721.5989999999997,"[1668.67, 1755.0, 1909.63, 2078.87, 2111.53, 2181.63, 2203.73, 2223.7, 2243.07, 2281.47, 2353.53, 2362.13, 2375.3, 2406.9, 2444.4, 2483.57, 2490.87, 2534.2, 2613.97, 2626.47, 2688.47, 2798.9, 2824.6, 2842.03, 2982.43, 3010.0, 3033.07, 3050.4, 3103.47, 3424.47]"
56550,2286.6213333333335,3560.8580058753,1684.0071234904108,2111.7610000000004,2271.8199999999997,2486.6599999999999,"[1340.57, 1675.23, 1692.97, 1751.2, 1772.83, 1899.17, 1928.03, 2014.63, 2073.8, 2128.03, 2131.5, 2164.6, 2238.23, 2245.7, 2257.37, 2286.27, 2291.6, 2378.13, 2381.37, 2390.37, 2484.17, 2492.47, 2500.7, 2616.9, 2651.7, 2740.5, 2742.9, 3016.5, 3067.9, 3243.3]"
56700,2467.1320000000001,3841.9595783900991,1816.9461650804494,2188.3799999999997,2425.1800000000003,2730.3999999999996,"[1623.87, 1739.33, 1833.77, 1944.27, 1987.23, 2026.3, 2045.93, 2129.13, 2147.43, 2205.93, 2239.37, 2241.3, 2300.03, 2373.23, 2396.23, 2454.13, 2460.83, 2624.57, 2627.23, 2702.83, 2715.67, 2764.77, 2767.67, 2890.17, 2907.07, 2934.87, 2971.1, 3081.7, 3312.97, 3565.03]"
56850,2492.3403333333335,3881.2154421644136,1835.5111160348652,2271.6999999999998,2420.75,2749.1790000000001,"[1688.43, 1737.67, 1818.7, 1899.87, 2018.37, 2165.07, 2255.03, 2255.8, 2268.83, 2272.93, 2298.43, 2311.97, 2331.47, 2379.97, 2387.2, 2454.3, 2463.03, 2510.8, 2563.6, 2663.77, 2746.77, 2754.8, 2759.77, 2780.2, 2880.07, 2902.93, 2994.5, 3025.2, 3365.33, 3815.4]"
57000,2466.1480000000001,3840.4272371026709,1816.2214875899708,2258.1909999999998,2556.3150000000001,2704.0319999999997,"[1267.53, 1570.87, 1936.2, 1941.7, 1970.97, 1986.33, 2003.73, 2081.83, 2232.2, 2269.33, 2322.83, 2341.0, 2459.47, 2549.3, 2550.73, 2561.9, 2585.57, 2602.4, 2628.73, 2659.93, 2689.83, 2737.17, 2753.6, 2779.3, 2821.13, 2827.53, 2840.4, 3112.63, 3382.43, 3517.87]"
57150,2526.0769999999998,3933.7521161822419,1860.356850727049,2209.2809999999999,2552.6499999999996,2840.3609999999999,"[1660.83, 1711.07, 1767.63, 1800.17, 1817.5, 1977.63, 2052.3, 2151.77, 2174.4, 2224.23, 2262.53, 2390.1, 2434.43, 2439.03, 2538.2, 2567.1, 2738.9, 2741.97, 2771.3, 2830.9, 2839.23, 2843.0, 2843.93, 2855.43, 2990.6, 2991.27, 3044.0, 3075.83, 3498.53, 3748.5]"
57300,2544.1570000000002,3961.9073300813334,1873.6720631537271,2303.971,2649.1199999999999,2910.0279999999998,"[1182.0, 1599.6, 1687.97, 1915.47, 1942.67, 2064.7, 2066.33, 2134.63, 2299.4, 2305.93, 2373.43, 2462.37, 2491.27, 2532.07, 2621.47, 2676.77, 2708.8, 2733.73, 2735.67, 2827.63, 2897.77, 2938.63, 2942.63, 2981.27, 2982.83, 3058.57, 3070.23, 3189.67, 3426.23, 3474.97]"
57450,2388.8556666666668,3720.0631785982537,1759.2987089789685,1972.6099999999999,2404.8999999999996,2651.8109999999997,"[1311.0, 1420.93, 1511.2, 1630.07, 1641.4, 1822.7, 1850.67, 1936.27, 1963.93, 1976.33, 2054.07, 2163.33, 2239.73, 2337.97, 2388.6, 2421.2, 2471.7, 2485.1, 2545.23, 2634.87, 2635.5, 2689.87, 2884.03, 2889.7, 3046.5, 3104.57, 3186.47, 3225.9, 3470.53, 3726.3]"
57600,2419.8303333333333,3768.2987076609224,1782.1103387639353,2207.52,2499.5500000000002,2603.9690000000001,"[1388.43, 1583.6, 1699.57, 1838.6, 1849.3, 1912.77, 2037.0, 2178.17, 2182.53, 2218.23, 2257.9, 2266.5, 2407.2, 2470.8, 2476.63, 2522.47, 2524.17, 2524.37, 2541.27, 2589.23, 2591.0, 2634.23, 2652.17, 2680.77, 2680.8, 2789.13, 3138.3, 3142.17, 3190.03, 3627.57]"
57750,2594.5683333333336,4040.4107522571303,1910.7980372712825,2311.6599999999999,2598.0650000000001,2809.8779999999997,"[1399.4, 1579.57, 1634.5, 1812.3, 1865.93, 2094.83, 2185.03, 2284.43, 2305.43, 2314.33, 2333.37, 2375.27, 2390.23, 2451.9, 2522.3, 2673.83, 2706.4, 2738.03, 2740.43, 2777.9, 2795.37, 2843.73, 2894.7, 2951.3, 2975.2, 3059.57, 3213.87, 3764.2, 3893.07, 4260.63]"
57900,2400.6203333333333,3738.383792893138,1767.9629255605901,2108.2610000000004,2405.4499999999998,2635.8009999999999,"[1382.37, 1750.4, 1767.47, 1839.3, 1905.1, 2015.03, 2023.23, 2083.7, 2106.77, 2108.9, 2190.27, 2305.73, 2309.33, 2338.6, 2400.83, 2410.07, 2445.47, 2447.77, 2458.57, 2526.97, 2634.7, 2638.37, 2739.0, 2775.13, 2843.0, 2849.57, 2960.43, 2987.27, 3166.43, 3608.83]"
58050,2354.8799999999997,3667.1543200604083,1734.2769601402144,2123.3209999999999,2325.1849999999999,2625.2089999999998,"[1414.4, 1441.57, 1612.33, 1657.53, 1705.9, 1903.2, 1982.4, 2070.4, 2098.17, 2134.1, 2140.8, 2192.03, 2238.03, 2280.23, 2285.9, 2364.47, 2379.23, 2430.3, 2500.93, 2519.53, 2623.97, 2628.1, 2702.2, 2820.27, 2874.27, 2972.6, 3003.47, 3089.77, 3096.7, 3483.6]"
58200,2480.4369999999999,3862.6788881759071,1826.7447768800594,2194.058,2464.6149999999998,2649.8199999999997,"[1735.2, 1828.97, 1891.37, 1919.5, 1924.33, 1933.4, 2059.2, 2123.3, 2184.93, 2197.97, 2211.9, 2220.8, 2410.57, 2438.87, 2459.43, 2469.8, 2499.5, 2545.13, 2574.33, 2632.23, 2636.17, 2681.67, 2759.47, 2852.53, 2894.3, 3023.27, 3025.27, 3192.2, 3421.9, 3665.6]"
58350,2446.9583333333335,3810.5439865688068,1802.0890490908669,2127.489,2350.5799999999999,2682.6599999999999,"[1438.83, 1779.53, 1844.33, 1868.7, 1923.77, 1940.3, 2003.6, 2008.7, 2110.5, 2134.77, 2195.33, 2230.1, 2242.97, 2304.3, 2342.43, 2358.73, 2428.33, 2471.53, 2535.63, 2565.67, 2670.87, 2710.17, 2791.8, 2849.17, 2901.63, 3065.33, 3139.8, 3261.83, 3446.53, 3843.57]"
58500,2313.0009999999997,3601.9379371577515,1703.4347156038853,2012.6399999999999,2333.4849999999997,2583.5599999999999,"[1366.7, 1650.47, 1660.27, 1692.57, 1713.43, 1726.53, 1759.9, 1869.73, 1953.63, 2037.93, 2045.03, 2054.77, 2112.27, 2211.6, 2318.27, 2348.7, 2416.6, 2442.87, 2491.23, 2519.27, 2578.13, 2596.23, 2654.37, 2786.1, 2822.13, 2865.77, 2928.5, 2955.83, 3019.8, 3791.4]"
58650,2372.623,3694.7847382137043,1747.3439852556212,2124.348,2380.335,2565.6899999999996,"[1459.27, 1667.8, 1698.43, 1794.37, 1832.8, 1890.2, 1954.07, 2015.57, 2087.43, 2140.17, 2175.03, 2235.6, 2290.3, 2308.23, 2372.17, 2388.5, 2418.43, 2440.77, 2469.8, 2519.77, 2538.0, 2630.3, 2645.17, 2672.43, 2778.07, 2821.57, 2938.77, 3141.23, 3324.47, 3529.97]"
