agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50400,2920.012666666667,4547.2113505561992,2150.4750522818954,2729.9390000000003,2871.8649999999998,3019.6900000000001,"[1870.87, 1995.5, 2064.5, 2243.93, 2456.27, 2488.33, 2515.63, 2612.47, 2636.3, 2770.07, 2801.3, 2807.17, 2821.87, 2842.53, 2863.4, 2880.33, 2903.43, 2924.9, 2933.23, 3005.0, 3007.93, 3047.13, 3175.67, 3379.9, 3449.83, 3468.93, 3844.33, 3865.3, 3866.13, 4058.2]"
50500,2978.3150000000001,4638.003090922135,2193.4124390797001,2650.4389999999999,3029.02,3224.29,"[2165.97, 2173.87, 2255.53, 2304.13, 2388.1, 2396.07, 2449.2, 2482.93, 2552.6, 2692.37, 2710.8, 2737.07, 2869.0, 2967.03, 3027.67, 3030.37, 3104.9, 3111.07, 3167.03, 3175.77, 3206.5, 3265.8, 3275.67, 3288.73, 3424.27, 3588.2, 3635.5, 3751.03, 4010.3, 4141.97]"
50600,3079.9733333333334,4796.3112833792775,2268.2798231104166,2757.7599999999998,3004.8299999999999,3337.0089999999996,"[1885.97, 2236.97, 2432.27, 2489.87, 2499.03, 2578.13, 2612.13, 2618.63, 2624.97, 2814.67, 2822.47, 2822.73, 2908.8, 2949.07, 3003.63, 3006.03, 3184.33, 3196.53, 3198.07, 3241.27, 3321.7, 3372.73, 3466.27, 3480.93, 3639.3, 3664.27, 3805.1, 4023.33, 4214.53, 4285.47]"
50700,3058.0446666666667,4762.1627048105893,2252.1302183039743,2587.4110000000001,2999.1999999999998,3517.9290000000001,"[1645.7, 1933.5, 2265.97, 2356.8, 2373.07, 2375.83, 2385.77, 2425.7, 2556.17, 2600.8, 2732.1, 2858.13, 2865.43, 2918.37, 2957.2, 3041.2, 3206.9, 3267.7, 3299.9, 3418.97, 3516.87, 3520.4, 3539.97, 3706.13, 3765.67, 3904.0, 3954.3, 3982.63, 4072.63, 4293.53]"
50800,3049.5046666666667,4748.8637265640045,2245.840842522789,2770.0810000000001,3053.8999999999996,3261.4090000000001,"[2154.23, 2159.53, 2325.57, 2366.6, 2417.43, 2446.5, 2654.03, 2712.73, 2760.4, 2774.23, 2794.8, 2877.17, 2927.5, 3033.63, 3035.6, 3072.2, 3090.53, 3117.8, 3222.67, 3237.07, 3257.77, 3269.9, 3358.87, 3387.27, 3447.07, 3476.67, 3653.2, 3977.8, 3978.0, 4498.37]"
50900,3102.2646666666669,4831.0246273005132,2284.696517723648,2785.7090000000003,3047.4349999999999,3359.8490000000002,"[1753.03, 2199.73, 2225.77, 2313.2, 2490.73, 2591.3, 2746.13, 2748.47, 2777.33, 2789.3, 2822.57, 2837.53, 2934.4, 3003.5, 3026.47, 3068.4, 3166.17, 3315.27, 3318.87, 3327.1, 3351.8, 3378.63, 3442.57, 3681.1, 3785.97, 3850.9, 3912.57, 3964.13, 4112.57, 4132.43]"
51000,2907.2256666666667,4527.2987001066595,2141.0579272099963,2554.1089999999999,2919.3499999999999,3144.5300000000002,"[2126.9, 2176.97, 2201.9, 2217.83, 2262.9, 2374.37, 2461.0, 2526.7, 2533.13, 2563.1, 2627.4, 2711.47, 2780.43, 2847.8, 2880.97, 2957.73, 3004.07, 3033.07, 3051.97, 3062.5, 3127.13, 3185.13, 3197.73, 3219.9, 3236.57, 3349.03, 3514.27, 3557.07, 4053.8, 4373.93]"
51100,3279.4630000000002,5106.9680442010931,2415.1961554441455,2954.752,3364.23,3641.3190000000004,"[2097.27, 2242.17, 2260.5, 2300.0, 2451.43, 2617.7, 2843.67, 2854.0, 2940.57, 2960.83, 2987.87, 3126.03, 3235.67, 3240.17, 3349.33, 3379.13, 3384.43, 3453.7, 3559.67, 3631.23, 3633.9, 3658.63, 3793.83, 3819.77, 3954.83, 4001.47, 4009.83, 4051.23, 4203.2, 4341.83]"
51200,2911.3963333333331,4533.7935016609617,2144.1294599880675,2582.9699999999998,2907.0149999999999,3157.8199999999997,"[1975.73, 2123.87, 2246.4, 2319.8, 2344.0, 2405.13, 2416.27, 2538.73, 2561.97, 2591.97, 2733.73, 2739.8, 2743.83, 2789.83, 2856.6, 2957.43, 2969.37, 2983.87, 3027.53, 3093.27, 3153.5, 3167.9, 3249.93, 3254.1, 3290.8, 3486.6, 3525.6, 3766.93, 3860.63, 4166.77]"
51300,3117.0193333333332,4854.0014412391074,2295.5627522895484,2935.8420000000001,3290.4650000000001,3405.6999999999998,"[1894.43, 2038.83, 2261.87, 2331.0, 2528.17, 2534.03, 2659.57, 2754.63, 2816.17, 2987.13, 3043.33, 3112.7, 3149.83, 3243.4, 3288.33, 3292.6, 3317.87, 3337.07, 3369.17, 3372.97, 3389.17, 3444.27, 3498.27, 3501.2, 3527.47, 3531.07, 3698.0, 3714.93, 3774.7, 4098.4]"
51400,2969.201,4623.8102469245505,2186.7003347624022,2706.029,2887.6350000000002,3272.6399999999999,"[1865.23, 2207.9, 2276.13, 2356.8, 2459.93, 2537.87, 2579.73, 2697.4, 2697.93, 2709.5, 2709.97, 2779.0, 2793.93, 2815.87, 2848.5, 2926.77, 3014.57, 3074.83, 3102.5, 3117.8, 3253.83, 3316.53, 3398.8, 3414.47, 3421.6, 3429.9, 3521.27, 3810.97, 3845.53, 4090.97]"
51500,2951.221,4595.8107587660525,2173.4587684221551,2533.4000000000001,2835.1350000000002,3275.2819999999997,"[1903.63, 2026.4, 2185.67, 2207.9, 2326.13, 2350.33, 2496.77, 2515.83, 2522.9, 2537.9, 2538.9, 2646.33, 2708.43, 2730.57, 2754.1, 2916.17, 2943.53, 2963.17, 3081.97, 3159.03, 3237.53, 3363.37, 3378.77, 3388.9, 3578.3, 3597.27, 3729.0, 4118.83, 4159.57, 4469.43]"
51600,2889.7850000000003,4500.1390927757548,2128.2135587625658,2533.8899999999999,2774.5150000000003,3142.4900000000002,"[1941.43, 2017.8, 2231.63, 2287.33, 2357.37, 2385.97, 2394.63, 2415.4, 2499.87, 2548.47, 2593.93, 2675.6, 2693.87, 2707.7, 2746.53, 2802.5, 2846.8, 2873.47, 2880.07, 2966.47, 3139.07, 3150.47, 3204.5, 3255.87, 3330.33, 3615.6, 3739.47, 3845.67, 4005.83, 4539.9]"
51700,3038.2086666666664,4731.2729469066962,2237.5217805995726,2612.21,3082.5999999999999,3286.4899999999998,"[2051.77, 2232.57, 2254.77, 2324.87, 2377.4, 2453.0, 2465.33, 2506.77, 2597.93, 2618.33, 2815.53, 2816.53, 2888.47, 3025.7, 3044.2, 3121.0, 3167.2, 3177.6, 3203.47, 3229.1, 3268.37, 3328.77, 3426.07, 3448.37, 3644.37, 3705.27, 3847.87, 3868.13, 3913.53, 4323.97]"
51800,3006.5483333333332,4681.969658349366,2214.2051841486455,2764.9290000000001,3004.6700000000001,3291.9390000000003,"[1934.77, 2188.5, 2248.47, 2264.27, 2517.53, 2708.63, 2721.63, 2722.93, 2742.9, 2774.37, 2791.27, 2793.77, 2923.97, 2929.7, 2982.57, 3026.77, 3050.33, 3090.27, 3157.0, 3283.27, 3285.0, 3308.13, 3395.77, 3444.53, 3514.27, 3648.23, 3661.63, 3662.4, 3706.6, 3716.97]"
51900,3004.3616666666667,4678.5644554884148,2212.59478972536,2649.1389999999997,2960.8649999999998,3192.6809999999996,"[1956.6, 2008.7, 2452.37, 2509.13, 2547.8, 2564.37, 2587.33, 2592.8, 2647.83, 2649.7, 2727.43, 2832.03, 2873.57, 2898.73, 2917.3, 3004.43, 3027.77, 3059.27, 3129.57, 3172.23, 3183.0, 3215.27, 3234.5, 3289.73, 3423.07, 3602.63, 3754.13, 3848.6, 4060.73, 4360.23]"
52000,3132.748,4878.4950238910715,2307.1462997372851,2855.4120000000003,3144.6350000000002,3340.1509999999998,"[2248.73, 2316.63, 2476.17, 2568.87, 2584.27, 2698.77, 2704.23, 2740.67, 2821.07, 2870.13, 2946.83, 2966.07, 3091.2, 3141.3, 3143.7, 3145.57, 3150.73, 3214.47, 3235.73, 3289.07, 3310.7, 3408.87, 3427.5, 3428.4, 3488.13, 3838.03, 3886.87, 3917.1, 3948.2, 3974.43]"
52100,3034.1880000000001,4725.0117339632816,2234.5607169511477,2616.0799999999999,2928.585,3406.3099999999999,"[1886.83, 2201.47, 2336.43, 2377.63, 2421.93, 2515.7, 2548.5, 2587.5, 2590.67, 2626.97, 2718.4, 2720.43, 2762.33, 2825.6, 2912.7, 2944.47, 3011.5, 3060.4, 3067.83, 3126.1, 3367.4, 3497.1, 3559.77, 3559.87, 3658.4, 3719.17, 3767.07, 3918.23, 3930.07, 4805.17]"
52200,2988.5599999999999,4653.9571930458178,2200.9574806345295,2739.3890000000001,2917.6149999999998,3145.0799999999999,"[2260.53, 2362.2, 2533.6, 2544.67, 2574.77, 2593.9, 2678.37, 2692.27, 2702.03, 2755.4, 2843.97, 2854.9, 2879.5, 2910.2, 2914.13, 2921.1, 2921.1, 2960.57, 2966.3, 3011.87, 3122.13, 3198.63, 3219.03, 3270.5, 3348.3, 3453.03, 3486.1, 3505.57, 3911.0, 4261.13]"
52300,2974.4740000000002,4632.0216652259842,2190.5836928998956,2826.6210000000001,3007.5149999999999,3139.0020000000004,"[2124.27, 2243.4, 2395.83, 2404.07, 2522.0, 2606.23, 2709.9, 2724.97, 2795.8, 2839.83, 2916.0, 2989.77, 2992.6, 2996.23, 3000.83, 3014.2, 3019.83, 3069.5, 3117.7, 3128.57, 3136.83, 3144.07, 3157.23, 3208.83, 3253.33, 3329.9, 3429.7, 3488.47, 3521.9, 3952.43]"
52400,2969.1516666666666,4623.7334222258587,2186.6640026930963,2792.7199999999998,2987.8999999999996,3241.0389999999998,"[1722.73, 1895.53, 2063.43, 2132.63, 2528.93, 2664.47, 2686.0, 2733.93, 2768.43, 2803.13, 2844.0, 2876.67, 2897.13, 2962.47, 2965.37, 3010.43, 3064.7, 3121.67, 3144.63, 3147.6, 3232.3, 3261.43, 3296.9, 3411.8, 3462.27, 3482.77, 3611.3, 3627.57, 3668.2, 3986.13]"
52500,2880.6133333333332,4485.8564469344292,2121.4589852020931,2646.598,2813.4650000000001,3044.2889999999998,"[1785.73, 2068.13, 2105.67, 2391.1, 2460.7, 2510.47, 2530.8, 2589.27, 2617.73, 2658.97, 2698.0, 2739.7, 2764.53, 2771.27, 2802.7, 2824.23, 2927.1, 2929.57, 2999.73, 3022.6, 3029.1, 3079.73, 3192.2, 3300.97, 3315.0, 3351.1, 3448.17, 3574.9, 3933.43, 3995.8]"
52600,2861.5653333333335,4456.1938078664043,2107.4308786587658,2705.0320000000002,2905.4650000000001,3055.4690000000001,"[2070.03, 2097.57, 2280.43, 2311.2, 2312.83, 2334.27, 2422.73, 2594.07, 2677.27, 2716.93, 2726.8, 2782.37, 2830.03, 2895.73, 2896.4, 2914.53, 2935.87, 2984.13, 2989.17, 3048.93, 3054.5, 3057.73, 3141.03, 3155.17, 3290.87, 3294.47, 3370.53, 3464.17, 3543.1, 3654.1]"
52700,3084.7960000000003,4803.8214167622427,2271.8315283720167,2837.7690000000002,3044.25,3196.4299999999998,"[2186.77, 2198.5, 2498.73, 2519.5, 2544.67, 2568.0, 2646.27, 2766.0, 2810.0, 2849.67, 2876.63, 2890.13, 2931.97, 2978.0, 3024.33, 3064.17, 3076.77, 3090.57, 3093.4, 3126.17, 3175.43, 3245.43, 3251.37, 3398.83, 3529.33, 3800.47, 3881.07, 4066.6, 4124.5, 4330.6]"
52800,3145.7533333333336,4898.7476755409052,2316.7242187645579,2856.1990000000001,3181.6800000000003,3366.5100000000002,"[2291.93, 2331.6, 2391.43, 2400.43, 2532.07, 2538.03, 2556.07, 2665.03, 2762.0, 2896.57, 2971.33, 3080.7, 3115.6, 3164.67, 3177.53, 3185.83, 3192.9, 3251.83, 3264.77, 3321.2, 3351.27, 3402.07, 3473.77, 3542.2, 3552.9, 3555.0, 3825.37, 4012.7, 4146.63, 4419.17]"
52900,3098.8689999999997,4825.7367002357987,2282.1957421154139,2792.3119999999999,2942.5500000000002,3369.7699999999995,"[2085.2, 2233.33, 2246.27, 2248.0, 2275.37, 2445.1, 2568.93, 2618.93, 2711.07, 2827.13, 2844.63, 2878.5, 2886.23, 2905.43, 2938.47, 2946.63, 3133.47, 3236.67, 3324.17, 3352.43, 3358.37, 3396.37, 3523.27, 3611.0, 3738.43, 3860.2, 4095.53, 4157.47, 4218.3, 4301.17]"
53000,3133.0986666666668,4879.0411021547479,2307.404552013702,2712.8919999999998,3000.835,3512.1999999999998,"[1919.63, 2181.17, 2293.63, 2427.0, 2453.9, 2530.87, 2599.83, 2693.3, 2693.67, 2721.13, 2756.73, 2806.37, 2818.9, 2876.4, 2965.77, 3035.9, 3306.57, 3410.37, 3467.67, 3482.0, 3511.63, 3513.53, 3706.87, 3789.4, 3857.03, 3876.43, 3978.77, 4001.93, 4005.73, 4310.83]"
53100,3159.3283333333334,4919.8874448263123,2326.7216749975305,2691.5209999999997,3182.5149999999999,3525.1379999999999,"[2094.0, 2225.47, 2338.0, 2512.9, 2518.07, 2520.77, 2525.63, 2599.6, 2678.2, 2697.23, 2716.2, 2863.53, 2877.47, 2889.33, 3173.43, 3191.6, 3199.5, 3380.47, 3461.8, 3471.53, 3501.27, 3580.83, 3644.03, 3656.4, 3739.13, 3905.13, 4151.53, 4167.13, 4245.57, 4254.1]"
53200,2978.0556666666666,4637.5992421681995,2193.2214502288898,2739.6500000000001,2864.1999999999998,3171.6409999999996,"[2105.57, 2223.7, 2243.9, 2418.43, 2419.97, 2430.87, 2538.33, 2628.5, 2723.9, 2746.4, 2752.2, 2777.2, 2851.0, 2851.53, 2861.5, 2866.9, 2873.3, 3034.97, 3078.53, 3094.77, 3140.3, 3244.77, 3339.9, 3473.33, 3508.4, 3568.17, 3570.83, 3782.47, 3798.63, 4393.4]"
53300,3022.1216666666664,4706.2213470176102,2225.6743346754592,2814.1489999999999,3093.23,3374.982,"[1702.63, 2075.1, 2249.1, 2544.97, 2603.37, 2620.23, 2682.43, 2698.83, 2804.3, 2818.37, 2856.5, 2857.0, 2925.63, 3033.7, 3075.53, 3110.93, 3162.8, 3242.4, 3286.7, 3324.1, 3369.63, 3387.47, 3428.07, 3446.23, 3469.1, 3493.1, 3507.6, 3524.83, 3556.03, 3806.97]"
53400,2919.5213333333331,4546.4462180840883,2150.1132045105651,2620.4479999999999,2902.5349999999999,3206.2819999999997,"[2011.17, 2293.0, 2354.17, 2406.57, 2458.73, 2523.2, 2553.7, 2578.03, 2592.63, 2632.37, 2669.9, 2694.97, 2707.87, 2757.4, 2775.9, 3029.17, 3100.27, 3144.2, 3162.77, 3169.5, 3205.13, 3208.97, 3240.87, 3348.33, 3365.33, 3371.3, 3488.73, 3546.93, 3551.83, 3642.7]"
53500,3047.1003333333333,4745.119560674364,2244.0701451180394,2768.3509999999997,3165.4349999999999,3355.8200000000002,"[1737.3, 2085.47, 2289.4, 2323.7, 2337.3, 2343.1, 2392.5, 2583.6, 2745.37, 2778.2, 2841.0, 2896.27, 2981.03, 3002.6, 3136.27, 3194.6, 3248.43, 3277.47, 3332.7, 3337.17, 3351.77, 3365.27, 3429.53, 3515.07, 3545.73, 3646.2, 3684.23, 3940.43, 4033.83, 4037.47]"
53600,3081.9106666666671,4799.3282100603528,2269.7065932915352,2796.0,3064.6999999999998,3512.5810000000001,"[1985.93, 2175.37, 2203.07, 2232.7, 2286.53, 2389.53, 2736.53, 2743.5, 2770.87, 2806.77, 2828.03, 2919.53, 2950.93, 3043.13, 3049.0, 3080.4, 3138.1, 3228.7, 3232.4, 3254.1, 3504.7, 3530.97, 3557.0, 3566.6, 3576.93, 3648.97, 3712.93, 3747.3, 3984.87, 4571.93]"
53700,2945.2350000000001,4586.4890159341958,2169.0503136884108,2646.71,2929.2199999999998,3203.982,"[1925.13, 2164.2, 2431.8, 2437.13, 2445.23, 2462.93, 2522.5, 2609.4, 2633.97, 2652.17, 2748.3, 2818.93, 2833.7, 2855.2, 2917.47, 2940.97, 2974.13, 2995.5, 3013.17, 3133.47, 3185.73, 3246.57, 3265.97, 3324.4, 3346.17, 3510.17, 3596.17, 3622.1, 3680.97, 4063.5]"
53800,3064.4069999999997,4772.070495512874,2256.8158278096525,2682.9699999999998,3140.1149999999998,3247.0520000000001,"[1978.1, 2071.43, 2373.6, 2428.13, 2507.93, 2534.43, 2556.83, 2562.7, 2582.8, 2725.9, 2768.87, 2813.37, 3035.47, 3046.67, 3134.43, 3145.8, 3158.73, 3164.17, 3207.43, 3229.33, 3246.23, 3248.97, 3286.93, 3312.17, 3627.4, 3700.13, 3819.13, 3846.43, 4202.33, 4616.37]"
53900,2974.5576666666666,4632.1519557622796,2190.6453101255424,2626.9690000000001,3102.3499999999999,3328.2379999999998,"[2124.4, 2230.83, 2262.97, 2329.33, 2355.83, 2371.57, 2597.17, 2611.17, 2619.5, 2630.17, 2645.77, 2650.57, 2693.97, 2723.77, 3094.87, 3109.83, 3136.4, 3212.53, 3212.9, 3240.97, 3306.17, 3379.73, 3387.43, 3391.97, 3417.77, 3465.57, 3574.13, 3786.8, 3809.27, 3863.37]"
54000,2900.7809999999999,4517.262695211286,2136.3116824264898,2612.9780000000001,2801.0999999999999,3089.0999999999995,"[2079.53, 2413.17, 2419.3, 2445.93, 2460.43, 2547.93, 2554.8, 2569.23, 2604.13, 2616.77, 2638.4, 2700.23, 2725.3, 2728.73, 2799.33, 2802.87, 2840.5, 2912.17, 2979.8, 3058.13, 3075.87, 3119.97, 3120.47, 3227.9, 3257.67, 3322.13, 3507.47, 3741.67, 3819.13, 3934.47]"
54100,3109.8726666666666,4842.8722416447763,2290.2995119792981,2794.9589999999998,3012.665,3296.4690000000001,"[1997.53, 2259.93, 2463.7, 2527.9, 2614.43, 2622.8, 2625.4, 2736.5, 2743.53, 2817.0, 2837.5, 2921.37, 2934.43, 2985.03, 3007.6, 3017.73, 3099.1, 3224.5, 3290.27, 3291.23, 3296.1, 3297.33, 3325.23, 3372.27, 3393.87, 3655.03, 4013.27, 4110.53, 4208.97, 4606.1]"
54200,2932.7860000000001,4567.1027184878576,2159.8821123886482,2574.8510000000001,2956.4200000000001,3214.9799999999996,"[2079.8, 2132.8, 2140.17, 2288.1, 2288.1, 2479.57, 2494.8, 2501.17, 2554.6, 2583.53, 2756.07, 2783.13, 2881.43, 2893.9, 2952.37, 2960.47, 2965.9, 3044.43, 3171.53, 3210.93, 3214.77, 3215.47, 3249.17, 3261.13, 3447.4, 3463.97, 3494.1, 3508.4, 3761.57, 4204.8]"
54300,3138.9463333333333,4888.1474243787852,2311.711129661217,2840.489,3070.75,3330.7780000000002,"[2223.37, 2244.83, 2472.63, 2571.7, 2629.2, 2666.47, 2756.37, 2817.9, 2827.0, 2846.27, 2897.93, 3004.23, 3016.27, 3024.73, 3039.9, 3101.6, 3177.6, 3221.3, 3271.0, 3271.03, 3330.67, 3331.03, 3401.1, 3444.13, 3494.1, 3586.3, 3708.77, 3800.23, 4258.3, 4732.43]"
54400,3143.7703333333334,4895.659634104959,2315.2638168706358,2827.4700000000003,3106.6700000000001,3438.0799999999999,"[2156.87, 2272.67, 2464.87, 2598.43, 2613.57, 2626.03, 2727.6, 2770.8, 2821.17, 2830.17, 2994.4, 3022.67, 3056.43, 3093.8, 3098.27, 3115.07, 3171.1, 3189.53, 3193.33, 3296.97, 3432.2, 3451.8, 3471.17, 3531.87, 3551.2, 3689.43, 3752.7, 3797.53, 3831.23, 4690.23]"
54500,2993.9000000000001,4662.2729475934484,2204.890181649931,2717.4300000000003,3019.2350000000001,3176.3910000000001,"[1975.57, 2236.83, 2301.37, 2478.63, 2520.23, 2553.93, 2554.57, 2582.07, 2644.0, 2748.9, 2759.9, 2852.03, 2933.63, 2984.73, 2986.4, 3052.07, 3058.73, 3061.77, 3118.27, 3164.63, 3170.13, 3191.0, 3228.47, 3290.4, 3307.97, 3350.87, 3718.63, 3779.17, 3877.03, 4335.07]"
54600,2953.1556666666665,4598.8235327607117,2174.883574707635,2653.3889999999997,2921.2649999999999,3201.0099999999998,"[1992.2, 2107.17, 2186.57, 2371.53, 2411.27, 2549.1, 2629.0, 2635.37, 2646.83, 2656.2, 2666.13, 2842.4, 2869.07, 2898.53, 2916.2, 2926.33, 3022.23, 3032.1, 3079.77, 3128.03, 3197.77, 3208.57, 3249.57, 3273.17, 3292.83, 3443.37, 3640.13, 3641.63, 3823.4, 4258.2]"
54700,3001.8779999999997,4674.6967471779026,2210.765666425375,2719.2400000000002,2942.7849999999999,3322.2399999999998,"[1642.5, 2263.23, 2275.27, 2292.03, 2408.67, 2589.57, 2627.37, 2687.27, 2708.6, 2723.8, 2754.3, 2775.97, 2782.4, 2788.8, 2810.9, 3074.67, 3142.27, 3174.03, 3228.77, 3284.7, 3316.6, 3335.4, 3373.6, 3416.0, 3424.43, 3570.13, 3660.73, 3842.0, 3943.83, 4138.5]"
54800,3092.5716666666663,4815.9301312648986,2277.5580025659156,2794.9400000000001,3068.4499999999998,3450.6099999999997,"[2264.33, 2279.63, 2464.8, 2616.6, 2651.37, 2705.9, 2707.93, 2747.43, 2787.73, 2798.03, 2868.43, 2890.1, 3001.03, 3015.2, 3059.07, 3077.83, 3086.7, 3102.0, 3176.77, 3286.53, 3445.6, 3462.3, 3496.97, 3519.97, 3544.87, 3559.1, 3609.73, 3708.5, 3735.9, 4106.8]"
54900,3177.8890000000001,4948.7911804518508,2340.3908796129854,2797.6790000000001,3194.4650000000001,3369.0119999999997,"[2141.07, 2201.33, 2295.23, 2408.07, 2527.8, 2618.57, 2701.5, 2724.87, 2785.1, 2803.07, 2857.5, 3021.27, 3028.93, 3067.23, 3174.1, 3214.83, 3247.2, 3249.93, 3285.67, 3323.33, 3332.73, 3453.67, 3479.37, 3574.03, 3711.3, 3883.3, 4032.2, 4062.37, 4363.0, 4768.1]"
55000,3246.3723333333332,5055.4373584674895,2390.8261744703041,2990.21,3261.8850000000002,3495.799,"[2215.3, 2393.53, 2449.37, 2506.87, 2516.83, 2571.63, 2769.7, 2923.37, 2936.8, 3013.1, 3095.83, 3135.57, 3188.63, 3237.6, 3244.0, 3279.77, 3300.9, 3309.63, 3351.23, 3493.07, 3495.07, 3497.5, 3597.67, 3663.4, 3758.97, 3791.8, 4022.23, 4107.37, 4220.73, 4303.7]"
55100,2990.5976666666666,4657.130364553288,2202.4581423890331,2695.6000000000004,2950.8000000000002,3130.3999999999996,"[1863.1, 1993.67, 2275.77, 2361.87, 2410.83, 2508.47, 2510.13, 2599.23, 2622.03, 2727.13, 2834.63, 2840.2, 2910.47, 2912.37, 2927.87, 2973.73, 2981.5, 3027.9, 3052.83, 3080.9, 3089.27, 3226.37, 3259.33, 3419.53, 3528.03, 3570.0, 3604.57, 3861.27, 3958.73, 4786.2]"
55200,3031.6276666666668,4721.0246359183166,2232.6751316515661,2865.1309999999999,2989.5500000000002,3240.3089999999997,"[1865.33, 2281.57, 2328.73, 2346.47, 2349.1, 2408.9, 2706.07, 2855.9, 2860.0, 2867.33, 2874.9, 2881.5, 2908.73, 2915.5, 2978.47, 3000.63, 3029.13, 3046.03, 3080.5, 3190.57, 3211.8, 3306.83, 3465.6, 3494.27, 3585.17, 3657.63, 3771.43, 3808.77, 3828.5, 4043.47]"
55300,3062.4139999999998,4768.966881502869,2255.3480613070878,2718.8419999999996,3153.2849999999999,3326.1410000000001,"[2085.73, 2100.1, 2188.47, 2251.03, 2504.37, 2528.8, 2559.27, 2589.67, 2595.67, 2771.63, 2922.3, 2979.3, 3080.0, 3093.57, 3137.0, 3169.57, 3180.33, 3193.17, 3209.2, 3234.9, 3325.73, 3327.1, 3463.23, 3501.33, 3579.53, 3725.5, 3820.43, 3887.23, 3911.33, 3956.93]"
55400,2995.2276666666667,4664.3404663427118,2205.8679561907761,2714.8199999999997,2840.1199999999999,3164.4400000000001,"[2075.13, 2152.63, 2260.67, 2276.23, 2414.67, 2434.77, 2593.87, 2616.7, 2711.6, 2716.2, 2732.7, 2770.67, 2787.87, 2803.8, 2825.37, 2854.87, 2898.4, 2976.17, 3000.0, 3119.67, 3144.07, 3211.97, 3247.03, 3355.87, 3364.97, 3591.73, 3734.9, 4000.1, 4055.07, 5129.13]"
55500,3009.3203333333336,4686.2863758785861,2216.2466536645061,2600.9920000000002,2905.085,3359.6480000000001,"[2089.67, 2106.57, 2248.5, 2332.27, 2360.33, 2469.8, 2501.87, 2527.63, 2590.87, 2605.33, 2621.57, 2728.5, 2730.67, 2866.67, 2895.37, 2914.8, 3008.13, 3242.53, 3287.83, 3312.7, 3352.07, 3377.33, 3397.03, 3538.97, 3704.3, 3712.83, 3865.4, 3933.4, 3947.3, 4009.37]"
55600,2852.989333333333,4442.8387683532064,2101.1149902864654,2694.3500000000004,2923.8850000000002,3042.8679999999999,"[1896.83, 2256.53, 2266.5, 2342.6, 2418.93, 2419.37, 2540.13, 2596.4, 2665.3, 2706.8, 2735.13, 2766.83, 2770.53, 2901.13, 2909.9, 2937.87, 2949.33, 2952.0, 3003.33, 3010.83, 3026.77, 3080.43, 3109.0, 3121.97, 3203.47, 3314.83, 3357.87, 3381.37, 3431.23, 3516.47]"
55700,3307.308,5150.3298766690241,2435.7029082107852,2978.7280000000001,3475.2200000000003,3686.1309999999999,"[2148.73, 2264.33, 2424.17, 2450.67, 2702.87, 2754.2, 2762.93, 2814.43, 2903.03, 3011.17, 3033.67, 3192.33, 3276.57, 3337.07, 3445.77, 3504.67, 3518.33, 3574.53, 3579.43, 3605.07, 3676.33, 3709.0, 3749.47, 3753.3, 3762.4, 3765.67, 3867.17, 4042.6, 4278.5, 4310.83]"
55800,2943.8389999999999,4584.3150845955261,2168.022214321838,2824.1999999999998,2987.3999999999996,3227.8489999999997,"[1515.97, 1857.93, 1887.7, 2228.53, 2295.3, 2445.93, 2446.57, 2462.2, 2778.0, 2844.0, 2850.33, 2863.2, 2872.13, 2932.9, 2962.93, 3011.87, 3014.17, 3042.57, 3075.2, 3161.43, 3216.17, 3255.1, 3306.83, 3421.7, 3466.8, 3523.1, 3661.8, 3849.07, 3987.37, 4078.37]"
55900,2954.3740000000003,4600.7207913669281,2175.7808295273167,2739.1700000000001,2952.9000000000001,3172.6599999999999,"[1656.77, 1934.33, 2202.93, 2221.07, 2328.27, 2359.93, 2539.07, 2563.6, 2688.7, 2760.8, 2844.1, 2848.2, 2850.97, 2859.83, 2927.67, 2978.13, 2989.47, 3038.8, 3117.6, 3134.4, 3144.67, 3237.97, 3249.97, 3367.2, 3372.7, 3511.77, 3513.13, 3547.37, 4355.63, 4486.17]"
56000,3092.319,4815.5366642270019,2277.3719234542009,2659.9099999999999,3043.98,3298.6399999999994,"[2079.6, 2203.47, 2241.37, 2250.23, 2348.3, 2421.33, 2435.97, 2487.43, 2519.77, 2719.97, 2740.2, 2845.43, 2888.67, 2947.53, 3034.63, 3053.33, 3089.1, 3141.33, 3181.73, 3241.53, 3274.73, 3354.43, 3453.13, 3839.17, 3911.53, 3959.5, 3991.7, 4287.63, 4400.1, 4426.73]"
56100,3150.6683333333335,4906.4015956910171,2320.3439239126287,2893.1500000000001,3053.1000000000004,3300.2299999999996,"[2180.47, 2206.3, 2503.33, 2547.7, 2714.17, 2834.4, 2837.13, 2862.7, 2883.0, 2897.5, 2898.97, 2977.07, 3020.3, 3021.63, 3036.8, 3069.4, 3115.27, 3143.03, 3207.93, 3227.87, 3254.57, 3406.77, 3516.77, 3657.5, 3678.4, 3706.2, 3754.67, 3826.7, 4036.83, 4496.67]"
