agents,meanScore,clow,chigh,Q1,Q2,Q3,means
35196,549.52545566666663,855.75258558023393,404.70399203919226,346.95679999999993,511.95000000000005,744.86679999999978,"[5.26667, 93.5, 138.067, 212.967, 219.567, 223.6, 259.767, 314.4, 326.633, 355.667, 378.0, 432.9, 446.733, 457.4, 511.3, 512.6, 572.4, 615.233, 672.233, 704.967, 715.567, 813.233, 821.5, 830.6, 871.933, 907.5, 915.967, 972.633, 1048.03, 1135.6]"
35208,611.95008900000005,952.96380815060729,450.67729145793163,380.23699999999997,504.55000000000001,750.1098999999997,"[4.26667, 115.6, 165.5, 222.3, 229.367, 247.833, 303.633, 322.333, 343.067, 396.167, 441.967, 454.067, 460.8, 487.233, 504.533, 504.567, 514.4, 556.733, 641.533, 652.4, 717.1, 827.133, 866.433, 873.0, 880.167, 1089.6, 1203.17, 1384.73, 1427.4, 1521.47]"
35220,595.59666766666669,927.49732166709146,438.63363664840182,348.98999999999995,503.36700000000002,798.18679999999983,"[4.23333, 83.5667, 170.6, 218.067, 222.133, 262.433, 289.967, 294.767, 308.6, 366.3, 378.733, 409.0, 418.233, 472.533, 499.367, 507.367, 570.367, 578.367, 594.167, 618.033, 787.967, 822.033, 823.233, 988.233, 1042.0, 1070.77, 1161.73, 1222.6, 1224.47, 1458.03]"
35232,584.69662233333327,910.52314534685956,430.60617984122518,326.637,472.38350000000003,692.07679999999993,"[4.86667, 101.133, 129.6, 208.6, 227.5, 258.933, 287.633, 313.367, 317.467, 330.567, 336.367, 384.767, 414.6, 439.1, 443.9, 500.867, 506.733, 553.467, 614.667, 663.067, 688.967, 699.333, 820.3, 970.367, 1071.33, 1077.3, 1154.07, 1170.73, 1295.7, 1555.6]"
35244,548.64337899999998,854.37896515847535,404.05437709487347,342.23689999999999,444.55000000000001,679.09999999999991,"[4.36667, 85.9667, 197.4, 208.1, 213.7, 262.9, 269.533, 326.5, 341.0, 342.767, 406.2, 414.967, 417.067, 438.8, 442.8, 446.3, 503.433, 559.667, 582.167, 628.067, 667.4, 706.4, 715.3, 920.467, 927.233, 944.5, 955.233, 985.667, 986.0, 1559.4]"
35256,551.69118900000001,859.12518985282213,406.29896988171834,367.82689999999997,469.38350000000003,685.19679999999994,"[4.96667, 87.2, 173.1, 177.367, 192.067, 192.333, 240.267, 268.733, 357.0, 372.467, 380.233, 415.567, 440.9, 468.667, 468.767, 470.0, 471.5, 545.667, 585.5, 590.267, 667.267, 727.033, 756.167, 861.7, 866.467, 934.667, 976.733, 999.133, 1285.83, 1573.17]"
35268,587.83334433333334,915.4078289116818,432.91625283643731,375.97309999999993,469.85000000000002,716.07320000000004,"[3.93333, 120.333, 124.467, 173.767, 203.767, 223.5, 250.167, 328.4, 346.9, 388.433, 400.9, 436.467, 452.467, 464.167, 468.933, 470.767, 478.9, 545.033, 606.3, 707.633, 712.133, 725.267, 853.533, 947.133, 1001.77, 1038.9, 1170.7, 1230.3, 1247.23, 1512.8]"
35280,559.96651100000008,872.01199632372129,412.39342067426037,364.04679999999996,495.39999999999998,620.19699999999978,"[6.63333, 86.6, 156.967, 228.6, 234.3, 238.233, 259.4, 334.8, 345.333, 372.067, 384.7, 454.933, 457.4, 471.567, 487.933, 502.867, 513.467, 525.9, 550.467, 565.233, 593.767, 681.867, 772.867, 823.667, 832.467, 1001.47, 1015.63, 1131.83, 1200.1, 1567.93]"
35292,547.72431099999994,852.94773970892822,403.37751948123622,352.81999999999999,520.48350000000005,651.75299999999993,"[4.53333, 85.9, 157.967, 202.633, 206.6, 218.833, 263.367, 333.7, 339.8, 358.4, 369.567, 373.2, 395.6, 457.933, 510.2, 530.767, 555.933, 627.733, 632.0, 639.2, 649.833, 656.233, 658.367, 780.367, 782.433, 935.233, 972.067, 1096.93, 1144.63, 1491.77]"
35304,599.51754566666671,933.6031379703129,441.52120984912568,375.6069,516.64999999999998,701.7201,"[4.56667, 86.2667, 188.167, 188.6, 210.333, 216.8, 252.033, 281.9, 372.9, 376.767, 405.133, 406.333, 429.6, 441.4, 497.433, 535.867, 590.633, 616.067, 636.633, 683.9, 699.0, 708.067, 835.0, 875.667, 890.4, 1151.8, 1183.23, 1194.4, 1254.3, 1772.33]"
35316,588.1205666666666,915.85510801741157,433.12778084429232,354.91700000000003,501.38299999999998,803.6398999999999,"[5.7, 100.133, 193.033, 199.933, 209.533, 229.533, 251.733, 293.767, 353.867, 355.367, 431.5, 450.933, 465.1, 466.033, 485.033, 517.733, 522.233, 555.367, 579.4, 776.467, 795.8, 821.933, 951.433, 998.633, 999.0, 1008.23, 1070.03, 1113.63, 1217.83, 1224.7]"
35328,574.09124566666662,894.00784399008796,422.79573497498632,347.88319999999999,533.13300000000004,682.69679999999971,"[5.06667, 87.5667, 159.133, 184.033, 184.767, 213.133, 253.033, 338.3, 347.767, 347.933, 400.033, 487.1, 489.9, 491.1, 527.733, 538.533, 549.3, 570.0, 610.367, 654.367, 664.467, 725.233, 846.3, 887.5, 943.933, 951.533, 959.333, 992.533, 1399.87, 1412.87]"
35340,573.6678556666667,893.34851677699419,422.48392480964731,399.54689999999994,476.4665,789.84320000000002,"[5.26667, 103.167, 162.2, 197.0, 207.5, 214.0, 219.3, 264.933, 314.1, 436.167, 439.433, 448.333, 455.133, 461.033, 462.633, 490.3, 517.0, 604.9, 615.3, 703.367, 787.433, 795.467, 822.567, 886.333, 946.167, 988.033, 1031.07, 1079.1, 1166.87, 1385.93]"
35352,590.40883333333329,919.41852823080546,434.81299969139144,367.95699999999994,495.69999999999999,658.26989999999978,"[4.0, 141.233, 149.233, 175.7, 191.133, 221.433, 242.2, 314.933, 331.767, 383.467, 416.133, 444.767, 446.2, 471.2, 475.6, 515.8, 550.933, 607.967, 611.367, 618.933, 627.9, 729.133, 844.9, 852.633, 935.9, 939.1, 1200.7, 1233.07, 1272.53, 1762.4]"
35364,637.81226766666668,993.23787741258263,469.72377391165736,383.87699999999995,543.63349999999991,756.29319999999973,"[4.33333, 99.2667, 144.4, 178.0, 193.7, 247.033, 254.5, 339.767, 365.467, 391.767, 431.6, 434.733, 466.667, 484.467, 533.3, 553.967, 645.7, 659.067, 671.133, 674.567, 727.033, 824.567, 898.033, 905.6, 1007.0, 1217.3, 1222.77, 1267.87, 1441.93, 1848.83]"
35376,593.13118899999995,923.65793675427904,436.81790809861695,375.16320000000002,546.38350000000003,759.40679999999986,"[4.96667, 110.167, 150.2, 170.033, 173.4, 246.033, 251.633, 363.933, 374.067, 375.633, 405.367, 436.933, 439.0, 510.8, 539.7, 553.067, 559.967, 576.9, 641.567, 664.133, 756.867, 765.333, 767.833, 811.633, 823.367, 956.833, 1030.97, 1121.4, 1291.47, 1920.73]"
35388,591.55462233333333,921.20281663668084,435.6568284486454,386.32689999999991,534.25,734.35989999999993,"[5.46667, 109.133, 161.0, 173.433, 195.867, 232.467, 307.3, 318.733, 351.7, 401.167, 408.9, 419.233, 459.9, 472.3, 522.7, 545.8, 567.367, 598.033, 619.767, 658.033, 716.2, 776.733, 797.133, 869.633, 888.267, 946.133, 961.5, 1074.0, 1374.77, 1813.97]"
35400,616.45240000000001,959.97506529912653,453.99306730837236,390.15700000000004,561.5,687.66989999999976,"[5.3, 116.8, 164.2, 165.2, 188.8, 213.6, 312.167, 313.4, 389.667, 390.367, 420.733, 477.767, 536.8, 546.267, 560.233, 562.767, 575.167, 609.233, 639.633, 653.367, 666.9, 736.133, 739.867, 752.2, 927.367, 955.867, 1062.67, 1264.8, 1628.2, 1918.1]"
35412,602.7811999999999,938.68548785126939,443.92476354025285,403.12299999999999,558.89999999999998,748.47299999999984,"[5.4, 109.9, 147.2, 176.433, 176.8, 209.033, 261.467, 346.933, 369.733, 417.433, 425.5, 428.4, 467.967, 491.1, 535.4, 582.4, 603.867, 608.233, 649.467, 726.167, 738.933, 770.733, 843.667, 862.433, 920.467, 959.5, 995.5, 1096.8, 1177.5, 1979.07]"
35424,584.3579666666667,909.99577130188504,430.35677319624932,377.40679999999998,529.95000000000005,758.51989999999978,"[4.7, 111.233, 146.267, 157.267, 175.567, 195.9, 253.6, 357.4, 368.633, 381.167, 431.3, 438.633, 452.3, 460.2, 494.467, 565.433, 567.167, 650.2, 653.233, 655.0, 739.7, 802.433, 854.033, 893.933, 926.3, 947.333, 1004.2, 1052.0, 1090.47, 1700.67]"
35436,591.12575566666669,920.53496084386063,435.34098493263946,406.90319999999997,571.45000000000005,644.56699999999989,"[4.66667, 120.833, 121.733, 140.467, 187.7, 205.5, 253.2, 298.6, 347.567, 432.333, 464.567, 493.4, 532.667, 561.033, 564.7, 578.2, 593.933, 604.6, 613.633, 614.533, 637.967, 659.967, 675.1, 720.7, 866.6, 946.033, 994.1, 1187.57, 1461.97, 1849.9]"
35448,582.79355566666663,907.55958068622738,429.20464571905734,393.423,510.43299999999999,714.6001,"[4.56667, 94.9, 125.533, 133.667, 193.0, 233.867, 314.667, 332.5, 388.033, 395.733, 429.967, 473.2, 483.3, 497.2, 505.933, 514.933, 528.0, 579.933, 582.667, 707.233, 711.7, 721.367, 730.7, 781.567, 782.533, 939.667, 1067.77, 1104.03, 1361.27, 1764.37]"
35460,595.65697766666676,927.5912398612428,438.67805260312821,385.93309999999997,465.017,720.72679999999968,"[7.03333, 103.833, 132.133, 135.133, 185.633, 218.033, 296.967, 301.967, 378.7, 389.033, 411.3, 424.8, 434.967, 444.567, 461.567, 468.467, 524.433, 540.7, 564.633, 598.9, 681.167, 813.033, 857.3, 873.3, 1023.0, 1075.77, 1094.77, 1187.43, 1265.57, 1975.57]"
35472,595.55357666666669,927.43021788821284,438.60190181329796,361.99679999999995,524.31700000000001,677.29309999999998,"[3.6, 93.8333, 125.367, 150.967, 204.533, 223.0, 284.2, 316.3, 317.733, 380.967, 390.267, 428.133, 458.867, 478.533, 502.067, 546.567, 547.267, 602.4, 610.7, 672.533, 676.433, 679.3, 865.933, 871.167, 873.133, 933.367, 1004.57, 1039.03, 1630.17, 1955.67]"
35484,551.84446666666668,859.36388263440131,406.41185288459064,374.37699999999995,532.7835,649.32009999999991,"[4.2, 137.533, 137.7, 144.567, 170.3, 216.5, 221.467, 334.767, 346.167, 386.467, 424.967, 436.867, 467.1, 483.633, 531.767, 533.8, 589.867, 609.3, 611.4, 619.9, 649.3, 649.367, 656.4, 750.967, 793.167, 810.567, 836.167, 1063.57, 1456.63, 1480.93]"
35496,584.52677766666659,910.25865348183629,430.48109589121384,375.3732,530.26700000000005,686.01319999999998,"[5.43333, 130.433, 132.033, 138.133, 211.4, 212.833, 264.767, 349.933, 371.967, 376.833, 382.767, 434.1, 436.133, 524.233, 525.567, 534.967, 577.667, 606.367, 608.433, 666.767, 684.233, 690.167, 810.1, 909.967, 978.7, 1104.67, 1121.73, 1126.33, 1167.57, 1451.57]"
35508,573.47118899999998,893.04225615382916,422.3390875063335,379.37299999999993,525.54999999999995,695.01299999999992,"[4.36667, 122.067, 141.833, 210.533, 219.233, 225.333, 265.533, 303.3, 350.533, 391.733, 403.6, 410.967, 476.967, 479.4, 525.433, 525.667, 530.5, 596.133, 611.667, 676.9, 693.633, 698.233, 741.8, 861.167, 919.867, 969.567, 1030.77, 1087.2, 1281.9, 1448.3]"
35520,573.43987766666658,892.99349634810631,422.3160279347241,448.71009999999995,520.14999999999998,657.46319999999992,"[4.63333, 113.533, 136.333, 168.633, 171.1, 220.867, 245.033, 386.0, 433.567, 455.2, 477.9, 480.567, 484.233, 488.267, 502.733, 537.567, 554.467, 556.467, 581.4, 590.533, 645.633, 685.067, 772.333, 863.1, 870.067, 902.8, 948.433, 1225.73, 1230.2, 1470.8]"
35532,580.59120000000007,904.129946013834,427.58269696127172,398.26990000000001,535.75,733.84009999999989,"[5.3, 110.5, 127.667, 168.533, 185.467, 246.267, 253.167, 293.867, 366.933, 411.7, 420.7, 438.767, 450.367, 454.467, 524.233, 547.267, 552.967, 579.733, 587.133, 717.5, 717.8, 771.267, 856.4, 903.3, 913.867, 920.0, 991.167, 1058.0, 1366.77, 1476.63]"
35544,581.25013233333334,905.15607326991949,428.06797483699847,369.44319999999999,456.66649999999998,722.43699999999978,"[5.06667, 89.4333, 145.567, 170.8, 233.067, 237.867, 268.367, 343.833, 357.567, 374.533, 379.067, 425.533, 441.1, 442.467, 452.633, 460.7, 467.8, 469.633, 596.333, 642.8, 707.467, 757.367, 780.7, 817.233, 848.767, 877.233, 1123.73, 1216.27, 1313.67, 1990.9]"
35556,618.42124433333333,963.04106271831995,455.44304410778568,385.97319999999996,498.08350000000002,701.50699999999972,"[5.73333, 116.2, 133.1, 152.567, 165.9, 217.867, 293.633, 324.133, 368.567, 393.433, 398.467, 420.333, 443.533, 468.833, 497.867, 498.3, 553.5, 583.9, 645.167, 651.233, 668.867, 777.667, 915.5, 929.0, 930.067, 986.4, 1016.7, 1030.47, 1194.93, 2770.77]"
35568,595.87208899999996,927.92622357817402,438.83647368159711,422.19689999999991,528.81650000000002,595.56309999999985,"[4.66667, 105.967, 142.3, 176.167, 195.233, 243.833, 304.167, 310.8, 392.4, 434.967, 439.467, 447.833, 494.133, 495.6, 524.433, 533.2, 533.4, 550.333, 559.6, 563.733, 574.333, 645.1, 775.467, 793.267, 847.3, 915.733, 1146.03, 1287.57, 1309.3, 2129.83]"
35580,589.7902223333333,918.45519166966983,434.35741689966142,376.84000000000003,571.15000000000009,704.07300000000009,"[4.76667, 123.067, 147.933, 179.167, 215.333, 276.867, 320.0, 344.4, 360.6, 383.8, 416.333, 466.433, 476.467, 529.433, 563.1, 579.2, 605.533, 609.467, 668.6, 696.467, 702.633, 707.433, 785.1, 798.633, 848.267, 886.867, 895.967, 1039.37, 1309.17, 1753.3]"
35592,575.64099999999996,896.42121040303277,423.93706839077714,369.25299999999999,512.89999999999998,650.31299999999987,"[5.8, 108.067, 139.167, 150.633, 160.233, 219.867, 285.3, 350.067, 360.433, 373.033, 402.967, 441.2, 482.433, 483.767, 490.433, 535.367, 535.4, 537.833, 584.7, 627.367, 644.433, 664.033, 672.3, 728.267, 750.4, 985.067, 999.833, 1116.93, 1189.93, 2243.97]"
35604,609.55444433333332,949.23317275147997,448.91299291614479,348.28699999999998,505.16650000000004,702.04679999999985,"[5.83333, 119.5, 140.533, 175.867, 198.833, 222.167, 298.0, 302.1, 341.567, 351.167, 398.333, 399.267, 440.133, 450.567, 503.733, 506.6, 537.833, 577.533, 601.133, 660.567, 692.067, 725.333, 734.067, 765.433, 981.967, 1024.83, 1059.47, 1065.53, 1455.7, 2550.97]"
35616,572.94686666666666,892.22575131715485,421.95294462755112,349.45999999999998,518.85000000000002,648.7299999999999,"[5.3, 110.267, 132.467, 161.933, 188.2, 228.333, 240.867, 317.5, 326.5, 359.3, 372.367, 377.533, 445.633, 508.667, 511.567, 526.133, 536.667, 557.633, 586.867, 613.133, 632.2, 687.3, 766.133, 858.233, 859.633, 1017.2, 1144.1, 1207.17, 1415.07, 1494.5]"
35628,562.12549999999999,875.37409793327788,413.98343157923046,386.52009999999996,513.83299999999997,665.80009999999993,"[5.0, 121.2, 149.367, 149.6, 191.433, 193.0, 278.067, 334.267, 370.467, 393.4, 395.967, 415.267, 439.833, 461.9, 508.133, 519.533, 588.867, 600.733, 601.567, 646.067, 665.3, 666.967, 698.7, 709.567, 726.933, 730.5, 752.6, 1107.8, 1157.7, 2284.03]"
35640,596.5964776666666,929.0542831941076,439.3699575851449,370.53299999999996,539.7170000000001,756.30319999999972,"[5.03333, 117.6, 146.867, 160.933, 255.067, 267.967, 278.533, 336.567, 346.733, 380.733, 412.067, 428.367, 436.6, 436.733, 538.767, 540.667, 569.667, 611.133, 614.233, 689.2, 731.333, 814.567, 828.133, 841.467, 875.5, 908.967, 970.733, 994.367, 1046.03, 2313.33]"
35652,585.12463333333335,911.1896686464263,430.92139319221837,367.49299999999994,523.5,637.27299999999991,"[4.7, 118.533, 130.6, 147.967, 216.733, 231.067, 318.167, 336.967, 342.433, 378.233, 425.733, 435.2, 442.633, 486.3, 518.733, 528.267, 557.8, 583.533, 606.8, 612.367, 631.033, 651.833, 809.767, 933.367, 946.1, 987.733, 1030.97, 1041.67, 1234.4, 1864.1]"
35664,580.90001099999995,904.61084423061425,427.81012417723929,381.76679999999999,489.94999999999999,662.78319999999997,"[4.93333, 132.333, 141.1, 185.2, 203.467, 254.267, 257.767, 265.067, 340.233, 399.567, 404.533, 417.367, 433.833, 440.933, 464.967, 514.933, 538.733, 556.933, 570.133, 584.267, 658.333, 673.167, 708.533, 758.967, 816.067, 954.767, 1005.93, 1302.8, 1604.0, 1833.87]"
35676,625.23876666666672,973.65769986195005,460.4638824978274,382.11319999999995,512.23350000000005,712.673,"[3.3, 145.767, 151.767, 152.833, 248.367, 276.167, 276.433, 289.433, 337.967, 401.033, 407.0, 460.267, 466.1, 473.433, 473.5, 550.967, 578.1, 609.433, 650.533, 654.7, 706.133, 727.933, 733.967, 757.433, 798.167, 807.1, 1361.97, 1554.53, 1764.73, 1938.1]"
35688,618.94119999999998,963.85076753098826,455.82597110746059,355.54989999999998,528.76649999999995,668.12699999999984,"[4.5, 111.7, 150.667, 182.967, 253.633, 256.833, 287.267, 334.767, 351.233, 357.4, 386.467, 475.167, 476.967, 501.6, 524.8, 532.733, 547.067, 556.3, 591.767, 644.633, 654.567, 699.767, 741.067, 997.767, 1005.57, 1019.73, 1243.17, 1254.33, 1270.33, 2153.47]"
35700,578.95219999999995,901.57760112552558,426.37563760467185,348.49000000000001,523.83299999999997,645.58309999999983,"[6.0, 129.9, 143.4, 153.233, 216.7, 217.3, 229.2, 335.133, 347.3, 349.0, 360.833, 379.267, 389.8, 484.9, 521.733, 525.933, 534.667, 541.967, 557.467, 601.533, 632.033, 677.2, 763.9, 768.067, 869.9, 1035.3, 1043.0, 1192.6, 1226.03, 2135.27]"
35712,568.41444433333334,885.16760307179993,418.61499295853827,345.12319999999988,522.11649999999997,677.51689999999996,"[4.73333, 101.733, 156.8, 187.367, 189.167, 251.667, 258.9, 289.167, 290.267, 368.633, 383.767, 404.233, 465.233, 483.667, 512.9, 531.333, 533.533, 593.933, 661.033, 663.467, 670.967, 692.8, 711.733, 767.167, 802.033, 1008.0, 1040.57, 1092.53, 1213.9, 1721.2]"
35724,595.16452233333325,926.82436014632276,438.31537852270861,348.40299999999996,504.08349999999996,726.05999999999995,"[5.06667, 131.7, 145.3, 157.233, 161.333, 170.067, 249.7, 317.533, 331.533, 355.633, 363.4, 398.333, 412.233, 467.9, 490.867, 517.3, 541.3, 614.267, 681.867, 709.1, 723.0, 733.2, 762.133, 835.867, 860.533, 870.267, 1026.07, 1357.13, 1359.77, 2105.3]"
35736,552.68003333333331,860.66507501421063,407.02721503411044,328.4699,526.0,649.83699999999999,"[5.5, 130.267, 168.8, 205.067, 227.9, 228.7, 287.5, 291.2, 314.633, 334.4, 403.833, 406.567, 499.4, 514.867, 521.333, 530.667, 542.4, 565.467, 608.2, 644.0, 645.067, 660.967, 708.233, 713.467, 750.333, 768.233, 782.467, 837.433, 1173.23, 2110.27]"
35748,558.35230000000001,869.49825428924851,411.20461744602579,351.27699999999999,484.08349999999996,767.05700000000002,"[5.5, 121.533, 137.067, 179.7, 183.733, 228.633, 231.333, 314.4, 348.967, 352.267, 370.667, 395.4, 409.633, 427.5, 435.167, 533.0, 541.3, 572.4, 613.267, 636.7, 758.867, 786.167, 839.367, 878.267, 879.3, 940.967, 999.967, 1098.67, 1165.1, 1365.73]"
35760,583.93110000000001,909.33103002387668,430.04240260197201,360.90300000000002,527.60000000000002,707.86689999999999,"[6.4, 122.033, 143.2, 168.367, 179.833, 229.333, 259.467, 327.767, 360.133, 361.233, 383.467, 429.933, 448.667, 463.8, 498.933, 556.267, 586.0, 609.7, 638.3, 689.733, 706.267, 711.6, 772.333, 834.267, 856.8, 875.2, 937.4, 1312.8, 1449.3, 1599.4]"
35772,574.75095566666664,895.03518227334951,423.28158557177858,350.09699999999998,507.48349999999999,695.22009999999989,"[5.76667, 131.767, 155.533, 191.9, 211.3, 220.933, 306.733, 313.533, 347.367, 351.267, 373.333, 425.1, 436.6, 463.533, 507.167, 507.8, 558.9, 599.233, 617.233, 620.167, 685.0, 719.067, 781.3, 784.5, 823.733, 831.6, 892.033, 1377.03, 1442.87, 1560.23]"
35784,589.090011,917.36478238512541,433.84173865591697,301.83689999999996,581.63300000000004,723.45000000000005,"[5.13333, 112.2, 142.9, 193.933, 208.933, 237.433, 270.7, 291.6, 292.2, 305.967, 393.2, 421.167, 459.367, 499.2, 551.033, 612.233, 615.9, 635.9, 638.933, 650.767, 718.2, 735.7, 746.467, 777.1, 878.867, 918.567, 1086.5, 1295.7, 1377.87, 1599.03]"
35796,556.67654433333337,866.88867136681415,409.97048897938447,362.45689999999996,589.10000000000002,750.80990000000008,"[4.33333, 115.033, 121.367, 169.433, 196.733, 243.633, 282.0, 325.567, 341.2, 371.567, 405.133, 416.2, 441.833, 492.167, 538.7, 639.5, 642.4, 649.467, 669.733, 728.7, 750.5, 751.533, 794.6, 813.467, 821.6, 834.9, 848.967, 1018.43, 1091.27, 1180.33]"
35808,598.16663333333338,931.49941973447653,440.52631578451553,347.56999999999999,562.64999999999998,768.2530999999999,"[4.8, 104.467, 151.6, 189.633, 249.133, 269.367, 272.133, 319.933, 346.8, 347.9, 377.933, 397.133, 433.9, 450.367, 490.367, 634.933, 691.367, 700.967, 710.167, 719.6, 765.833, 773.9, 829.833, 840.8, 847.033, 893.567, 920.933, 1082.0, 1335.4, 1793.2]"
35820,592.32867766666664,922.40822003710844,436.22688990845381,384.08989999999994,544.54999999999995,687.88679999999977,"[4.23333, 122.1, 129.367, 208.733, 283.333, 293.1, 352.367, 362.267, 368.433, 390.8, 413.3, 416.567, 444.667, 506.733, 533.4, 555.7, 570.6, 582.7, 600.233, 617.9, 675.867, 715.933, 736.3, 829.867, 964.7, 977.6, 1126.93, 1186.13, 1282.9, 1517.1]"
35832,565.17241100000001,880.11892265321671,416.2273622877583,379.46309999999988,529.25,697.5329999999999,"[3.33333, 109.967, 139.333, 192.167, 243.7, 264.467, 266.533, 312.967, 318.4, 405.633, 406.433, 410.1, 450.0, 450.8, 519.833, 538.667, 540.933, 553.5, 608.6, 624.333, 691.833, 710.833, 740.9, 745.3, 756.0, 820.367, 872.8, 1166.67, 1300.9, 1789.87]"
35844,585.74441100000001,912.15482200786869,431.37783518829013,368.24299999999994,528.01649999999995,719.03319999999997,"[4.63333, 133.267, 139.367, 223.367, 259.567, 289.867, 319.3, 331.667, 367.333, 368.633, 390.7, 394.733, 420.467, 442.7, 496.1, 559.933, 604.667, 612.7, 619.633, 705.967, 715.333, 727.667, 775.7, 817.067, 831.1, 882.167, 943.267, 1167.4, 1222.7, 1805.33]"
35856,620.38652233333335,966.10150643851773,456.89039444227001,409.13679999999994,530.98299999999995,718.10680000000002,"[6.36667, 118.4, 133.433, 177.767, 274.533, 277.367, 326.6, 331.033, 385.733, 419.167, 421.333, 430.0, 494.667, 508.867, 516.433, 545.533, 548.967, 686.6, 696.333, 701.4, 714.367, 726.833, 796.2, 807.2, 833.7, 883.133, 912.9, 1265.63, 1296.7, 2374.4]"
