agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50472,1442.4618666666668,2246.2844246284603,1062.316713055802,1074.1210000000001,1404.0650000000001,1653.6209999999999,"[188.1, 801.833, 851.7, 970.333, 1006.67, 1047.17, 1049.63, 1062.2, 1066.47, 1077.4, 1139.7, 1165.53, 1194.13, 1311.5, 1381.93, 1426.2, 1469.2, 1504.8, 1581.43, 1593.77, 1639.83, 1685.8, 1758.73, 1792.83, 1846.47, 2032.7, 2149.73, 2292.0, 2319.7, 2866.37]"
50508,1281.4722333333334,1995.5821258432675,943.75414854660335,1033.3910000000001,1291.9349999999999,1570.1689999999999,"[336.7, 564.5, 708.867, 745.867, 763.8, 779.533, 932.8, 980.9, 1030.5, 1034.63, 1058.5, 1110.03, 1166.07, 1286.87, 1289.9, 1293.97, 1313.6, 1441.57, 1515.07, 1538.6, 1559.57, 1594.9, 1692.4, 1732.1, 1734.97, 1738.57, 1750.17, 1815.27, 1917.47, 2016.47]"
50544,1340.7949999999998,2087.9629435747875,987.44304455904307,1203.5809999999999,1327.8150000000001,1549.461,"[245.567, 802.233, 861.467, 887.467, 900.233, 914.2, 948.033, 1095.43, 1130.2, 1235.03, 1244.83, 1251.57, 1252.23, 1256.63, 1292.43, 1363.2, 1429.6, 1475.07, 1479.17, 1496.37, 1548.03, 1552.8, 1583.9, 1592.43, 1605.73, 1886.9, 1895.1, 1917.67, 1962.9, 2117.43]"
50580,1407.22,2191.403766763236,1036.3624574706623,1105.768,1479.8699999999999,1755.192,"[225.0, 778.067, 866.3, 893.3, 928.633, 1018.4, 1045.1, 1092.13, 1104.83, 1106.17, 1149.43, 1172.8, 1250.3, 1376.2, 1438.17, 1521.57, 1624.6, 1650.07, 1653.57, 1678.63, 1753.83, 1758.37, 1775.27, 1802.1, 1812.2, 1840.83, 1846.7, 1907.87, 1923.03, 2223.13]"
50616,1356.3908000000001,2112.2496186260846,998.92874090660848,1049.6990000000001,1335.95,1498.5979999999997,"[287.067, 775.267, 801.633, 808.6, 809.967, 980.1, 1011.6, 1029.23, 1029.63, 1058.3, 1234.8, 1260.17, 1283.2, 1284.2, 1325.63, 1346.27, 1361.93, 1368.37, 1452.73, 1455.3, 1475.57, 1552.33, 1580.13, 1666.17, 1778.17, 1820.73, 1959.6, 2193.53, 2225.3, 2476.2]"
50652,1355.855,2111.4152401079914,998.53414517551255,1152.3309999999999,1388.115,1642.9590000000001,"[276.233, 626.4, 754.133, 781.967, 819.567, 908.2, 1040.13, 1069.73, 1099.6, 1174.93, 1194.1, 1256.87, 1261.07, 1261.17, 1341.83, 1434.4, 1465.97, 1492.53, 1536.63, 1619.53, 1634.7, 1662.23, 1668.4, 1671.9, 1690.73, 1753.13, 1847.13, 1927.27, 2125.37, 2279.8]"
50688,1431.6313333333335,2229.4184963850289,1054.340449116225,1182.6989999999998,1434.365,1723.8489999999997,"[302.0, 685.333, 775.7, 783.667, 875.6, 969.0, 1024.4, 1070.0, 1078.0, 1227.57, 1276.1, 1310.0, 1336.63, 1382.77, 1388.83, 1479.9, 1555.63, 1559.8, 1679.13, 1683.7, 1691.8, 1798.63, 1829.27, 1830.37, 1847.3, 1874.9, 1949.47, 2055.57, 2308.97, 2318.9]"
50724,1430.2028666666668,2227.194006089248,1053.2884393202573,1186.212,1453.4499999999998,1634.5489999999995,"[351.3, 690.633, 711.767, 751.833, 753.2, 790.8, 973.233, 1122.63, 1167.27, 1194.33, 1257.43, 1262.6, 1344.0, 1357.63, 1444.8, 1462.1, 1463.83, 1469.4, 1500.73, 1584.63, 1600.1, 1714.93, 1786.37, 1859.13, 1962.17, 1966.67, 2060.77, 2199.77, 2313.7, 2788.33]"
50760,1489.4334666666666,2319.4312965965219,1096.9094581897034,1279.2809999999999,1435.95,1712.0889999999997,"[286.4, 709.967, 864.1, 869.8, 990.767, 1165.87, 1174.0, 1175.27, 1189.17, 1317.9, 1343.3, 1351.87, 1399.3, 1426.67, 1428.0, 1443.9, 1449.53, 1554.7, 1558.93, 1637.43, 1692.97, 1756.7, 1845.47, 1882.8, 1981.93, 2145.8, 2146.83, 2186.13, 2341.83, 2365.67]"
50796,1358.3354333333334,2115.2779132862229,1000.3608872520362,995.43299999999999,1284.6500000000001,1695.7099999999996,"[226.467, 727.767, 795.733, 822.8, 835.8, 911.6, 926.633, 963.767, 995.433, 995.433, 1055.97, 1140.27, 1202.7, 1238.83, 1239.13, 1330.17, 1422.6, 1427.6, 1666.23, 1666.97, 1676.3, 1741.0, 1742.4, 1742.5, 1764.33, 1900.23, 1973.63, 2083.97, 2223.03, 2310.77]"
50832,1416.2530333333334,2205.4705248195205,1043.0149330066465,1178.441,1388.02,1733.6289999999999,"[274.167, 668.967, 773.367, 805.967, 872.133, 975.3, 1121.97, 1167.4, 1172.47, 1181.0, 1229.83, 1256.63, 1334.03, 1335.33, 1380.47, 1395.57, 1554.53, 1570.9, 1586.73, 1719.33, 1726.3, 1750.73, 1773.33, 1784.17, 1792.2, 1806.3, 1816.17, 1903.23, 2242.4, 2516.67]"
50868,1437.7470333333333,2238.9422155024331,1058.8444228240699,1165.6499999999999,1321.27,1692.9299999999994,"[266.967, 891.533, 897.667, 967.067, 987.967, 1019.23, 1021.8, 1039.33, 1126.1, 1182.6, 1190.2, 1204.73, 1231.6, 1248.5, 1309.77, 1332.77, 1375.27, 1490.17, 1543.9, 1576.27, 1635.0, 1828.1, 1842.0, 1927.9, 1973.53, 2023.17, 2080.07, 2178.4, 2304.9, 2435.9]"
50904,1502.7464666666667,2340.1630644415777,1106.7139616762279,1232.55,1470.365,1644.3399999999997,"[354.9, 685.067, 755.8, 811.967, 857.3, 1078.83, 1191.9, 1214.2, 1231.43, 1233.03, 1277.17, 1336.33, 1336.47, 1362.3, 1414.9, 1525.83, 1535.93, 1571.5, 1600.6, 1620.3, 1629.07, 1679.97, 1741.23, 2003.1, 2068.47, 2142.9, 2205.87, 2273.13, 2379.5, 2963.4]"
50940,1403.0903333333333,2184.9728127625749,1033.3211195880274,1109.221,1402.4000000000001,1747.9389999999999,"[286.067, 752.533, 841.933, 874.2, 923.4, 937.6, 988.467, 1060.5, 1065.8, 1127.83, 1147.83, 1212.03, 1280.13, 1371.63, 1383.17, 1421.63, 1487.87, 1544.53, 1555.63, 1594.23, 1735.87, 1776.1, 1855.37, 1858.93, 1880.77, 1903.8, 2007.53, 2057.3, 2072.4, 2087.63]"
50976,1496.3974333333333,2330.275985262791,1102.0381471000446,1231.9499999999998,1479.9000000000001,1745.2809999999999,"[295.633, 862.367, 868.433, 962.7, 1072.83, 1150.3, 1176.4, 1191.6, 1201.5, 1245.0, 1250.23, 1419.63, 1429.67, 1456.3, 1474.5, 1485.3, 1542.97, 1555.03, 1616.63, 1685.57, 1730.8, 1779.07, 1822.7, 1885.57, 1893.23, 2007.13, 2021.37, 2050.03, 2368.7, 2390.73]"
51012,1442.7684333333334,2246.7618278405362,1062.5424874081029,1083.289,1343.0650000000001,1770.1700000000001,"[390.967, 808.933, 832.0, 881.3, 890.333, 1033.73, 1049.57, 1058.43, 1060.7, 1092.97, 1116.77, 1167.57, 1172.93, 1243.17, 1262.1, 1424.03, 1530.47, 1547.4, 1616.97, 1757.93, 1769.93, 1770.73, 1802.33, 1869.93, 1938.73, 2039.93, 2126.87, 2277.3, 2326.53, 2422.5]"
51048,1403.0556666666666,2184.9188278391698,1033.2955889447314,1158.3299999999999,1365.2350000000001,1681.8299999999995,"[227.733, 709.0, 734.667, 784.2, 864.667, 989.533, 1022.5, 1043.6, 1131.03, 1170.03, 1213.0, 1256.6, 1269.0, 1333.67, 1349.3, 1381.17, 1392.67, 1551.33, 1599.97, 1635.7, 1638.87, 1782.07, 1814.63, 1833.87, 1860.83, 1870.4, 1873.0, 2116.37, 2174.53, 2467.73]"
51084,1490.6502,2321.3260635908891,1097.8055346720016,1171.73,1552.6849999999999,1767.9899999999998,"[303.633, 785.3, 786.433, 789.967, 812.9, 980.033, 1057.77, 1088.93, 1137.5, 1186.4, 1204.23, 1311.73, 1398.5, 1460.17, 1523.0, 1582.37, 1615.73, 1642.37, 1648.73, 1746.3, 1764.0, 1777.3, 1800.17, 1874.77, 1880.5, 2000.27, 2218.77, 2275.23, 2367.3, 2699.2]"
51120,1445.0308,2250.2849150871166,1064.2086319188165,1143.989,1542.1849999999999,1689.3689999999999,"[299.967, 709.3, 769.067, 909.1, 934.1, 982.4, 1036.6, 1105.07, 1131.13, 1149.5, 1202.3, 1231.73, 1303.5, 1451.47, 1515.7, 1568.67, 1586.9, 1624.7, 1641.5, 1674.7, 1683.6, 1702.83, 1709.33, 1765.03, 1904.03, 1935.77, 1993.5, 2071.2, 2328.53, 2429.7]"
51156,1445.9091666666668,2251.6527580838997,1064.8555145933287,1164.8389999999999,1457.0349999999999,1703.7199999999998,"[250.167, 643.567, 689.933, 760.967, 877.467, 916.967, 946.967, 1107.93, 1139.8, 1175.57, 1282.23, 1288.63, 1297.2, 1339.73, 1423.87, 1490.2, 1491.17, 1528.77, 1574.1, 1587.2, 1685.0, 1747.4, 1791.67, 1827.37, 1896.73, 2143.6, 2159.27, 2347.57, 2454.53, 2511.7]"
51192,1390.6063333333334,2165.5320113070297,1024.1271421580138,1206.1300000000001,1409.2800000000002,1569.8099999999999,"[288.467, 710.367, 785.933, 814.133, 902.2, 944.4, 1130.47, 1150.23, 1165.67, 1223.47, 1264.0, 1346.5, 1373.13, 1398.57, 1405.93, 1412.63, 1424.47, 1470.73, 1532.57, 1539.57, 1554.03, 1606.63, 1645.13, 1681.33, 1742.27, 1783.83, 1848.83, 1972.0, 2236.77, 2363.93]"
51228,1449.8724333333334,2257.8245844522148,1067.7743053881429,1201.5189999999998,1468.7849999999999,1737.9089999999999,"[365.6, 841.433, 854.0, 880.133, 937.767, 1091.57, 1123.53, 1131.8, 1165.7, 1216.87, 1303.3, 1314.03, 1399.17, 1429.3, 1451.77, 1485.8, 1545.43, 1547.77, 1548.5, 1663.13, 1726.77, 1763.9, 1764.5, 1811.57, 1854.23, 1976.97, 2027.0, 2073.33, 2089.3, 2112.0]"
51264,1476.1578999999999,2298.7578220870282,1087.1325228881994,1120.72,1508.4300000000001,1800.9599999999998,"[311.067, 699.867, 873.633, 941.8, 960.9, 984.5, 1022.33, 1025.37, 1043.3, 1153.9, 1186.2, 1207.07, 1221.53, 1411.3, 1474.93, 1541.93, 1552.4, 1555.6, 1637.1, 1717.73, 1769.73, 1873.83, 1878.43, 1882.63, 1988.7, 2000.83, 2014.9, 2190.2, 2387.23, 2775.8]"
51300,1357.5368000000001,2114.0342356132728,999.77272505710482,1084.9100000000001,1344.75,1600.248,"[291.567, 608.767, 742.433, 818.833, 818.9, 873.267, 941.167, 972.8, 1072.03, 1090.43, 1098.97, 1195.97, 1214.67, 1261.97, 1308.77, 1380.73, 1407.83, 1424.03, 1505.6, 1597.33, 1599.87, 1601.13, 1604.13, 1619.77, 1752.87, 1879.5, 1996.43, 2102.67, 2470.77, 2472.9]"
51336,1387.5957666666666,2160.8437840693373,1021.9099776286253,1116.6489999999999,1434.0999999999999,1586.1809999999998,"[361.433, 604.4, 735.733, 788.0, 811.767, 872.533, 912.667, 916.0, 1099.8, 1123.87, 1226.27, 1359.87, 1389.43, 1399.73, 1414.03, 1454.17, 1490.2, 1517.0, 1529.47, 1563.9, 1579.5, 1601.77, 1687.47, 1757.9, 1819.7, 1820.33, 1876.33, 1999.47, 2157.93, 2757.2]"
51372,1432.5612000000001,2230.866538138217,1055.0252595252491,1216.729,1542.95,1668.6879999999999,"[297.267, 533.3, 850.133, 855.7, 884.233, 966.233, 1044.57, 1110.9, 1190.43, 1228.0, 1312.53, 1332.37, 1358.33, 1496.77, 1538.47, 1547.43, 1558.73, 1637.13, 1639.27, 1662.33, 1662.97, 1682.03, 1719.07, 1762.7, 1885.1, 1911.73, 1980.87, 2022.77, 2148.67, 2156.8]"
51408,1434.3055666666667,2233.5829660485288,1056.3099173082514,1165.961,1508.5799999999999,1675.1500000000001,"[320.0, 756.167, 843.8, 884.2, 922.867, 995.033, 1012.97, 1087.87, 1115.4, 1187.63, 1198.77, 1268.77, 1277.27, 1284.27, 1494.63, 1522.53, 1608.23, 1638.2, 1648.3, 1665.83, 1671.73, 1683.13, 1779.33, 1863.03, 1868.6, 1891.47, 1905.27, 1972.17, 2230.2, 2431.5]"
51444,1385.2978000000001,2157.2652584591065,1020.2176151111425,1200.1199999999999,1324.5349999999999,1457.3689999999997,"[305.6, 697.467, 828.333, 836.767, 840.467, 886.0, 971.6, 985.0, 1144.47, 1223.97, 1224.3, 1271.5, 1271.73, 1300.8, 1320.6, 1328.47, 1350.47, 1398.7, 1419.03, 1422.43, 1429.07, 1523.4, 1624.87, 1669.83, 1710.5, 1800.83, 2104.37, 2258.2, 2475.73, 2934.43]"
51480,1356.5299333333335,2112.466285039829,999.0312071615291,1102.4899999999998,1414.8499999999999,1633.76,"[276.4, 720.667, 835.467, 873.8, 883.967, 907.4, 946.267, 1003.3, 1083.03, 1110.83, 1137.53, 1155.0, 1315.8, 1371.17, 1412.23, 1417.47, 1448.53, 1498.67, 1547.33, 1607.13, 1630.67, 1640.97, 1646.73, 1682.0, 1730.5, 1784.57, 1831.4, 1938.97, 2101.13, 2156.97]"
51516,1386.0349666666666,2158.4132167101725,1020.7605095116143,1221.5720000000001,1380.5650000000001,1658.0099999999998,"[324.833, 604.533, 634.333, 789.867, 834.0, 927.633, 1105.2, 1185.8, 1218.87, 1222.73, 1235.07, 1246.0, 1249.87, 1291.37, 1337.73, 1423.4, 1461.67, 1525.77, 1536.4, 1540.03, 1638.87, 1702.67, 1820.67, 1823.13, 1859.87, 1892.17, 1904.63, 1997.93, 2038.53, 2207.47]"
51552,1433.8222333333333,2232.8302916356661,1055.9539612238361,1140.6489999999999,1283.115,1692.0279999999998,"[353.467, 852.933, 853.667, 862.2, 1051.13, 1079.97, 1094.8, 1113.03, 1137.8, 1141.87, 1150.57, 1158.73, 1186.77, 1234.0, 1241.03, 1325.2, 1481.83, 1487.27, 1548.23, 1622.87, 1653.37, 1782.23, 1828.0, 1864.37, 1882.67, 1919.03, 1921.53, 1941.7, 2087.6, 3156.8]"
51588,1433.7379000000001,2232.6989629277668,1055.8918530242795,1037.7099999999998,1351.0500000000002,1775.0899999999997,"[316.933, 643.667, 668.6, 672.167, 743.133, 881.667, 957.8, 991.7, 1018.67, 1045.87, 1050.63, 1088.1, 1252.17, 1319.43, 1336.47, 1365.63, 1447.93, 1483.8, 1486.1, 1647.07, 1747.73, 1838.93, 1866.77, 1921.47, 1990.7, 2124.47, 2276.93, 2365.13, 2683.3, 2779.17]"
51624,1426.9313333333334,2222.0993865771898,1050.8790830539804,1195.76,1379.1800000000001,1587.8979999999999,"[353.0, 725.133, 749.167, 848.667, 849.1, 867.833, 955.3, 1118.17, 1189.53, 1198.43, 1300.6, 1311.17, 1318.3, 1336.97, 1352.63, 1405.73, 1443.17, 1452.53, 1516.5, 1518.0, 1570.87, 1627.63, 1642.93, 1800.47, 2038.47, 2140.33, 2154.17, 2174.17, 2417.47, 2431.5]"
51660,1385.317,2157.2951578013003,1020.2317551597373,1057.828,1348.6849999999999,1695.8689999999999,"[413.2, 682.0, 796.7, 821.4, 862.433, 918.567, 1007.03, 1028.87, 1055.63, 1058.77, 1077.43, 1213.0, 1227.7, 1278.07, 1295.07, 1402.3, 1437.33, 1451.9, 1513.37, 1579.23, 1692.17, 1704.5, 1713.47, 1815.87, 1877.03, 1951.43, 2039.27, 2093.0, 2263.3, 2289.47]"
51696,1478.8348666666668,2302.9265482541045,1089.1040040732551,1185.721,1507.3299999999999,1763.0099999999998,"[342.0, 496.633, 695.167, 770.033, 928.733, 1011.43, 1020.63, 1103.73, 1143.7, 1203.73, 1256.77, 1344.93, 1390.13, 1427.67, 1494.33, 1520.33, 1562.13, 1596.33, 1716.27, 1722.23, 1760.1, 1769.8, 1810.9, 1977.33, 2005.37, 2100.57, 2141.87, 2208.73, 2264.5, 2578.97]"
51732,1372.1736666666666,2136.8276046294495,1010.5522045331901,1186.461,1332.8,1669.7190000000001,"[371.833, 625.067, 725.233, 778.6, 839.367, 844.767, 997.733, 1029.03, 1180.77, 1188.9, 1193.23, 1226.73, 1240.6, 1265.03, 1282.23, 1383.37, 1388.53, 1446.03, 1523.23, 1569.97, 1654.2, 1705.93, 1770.3, 1865.8, 1867.13, 1923.47, 1936.93, 2042.23, 2095.07, 2203.9]"
51768,1358.5545999999999,2115.6192122010211,1000.5222949247968,1171.558,1283.3150000000001,1632.3099999999999,"[336.267, 593.767, 750.367, 769.567, 933.033, 956.267, 1055.57, 1125.97, 1170.13, 1172.17, 1187.53, 1199.17, 1205.3, 1215.43, 1255.9, 1310.73, 1348.13, 1404.33, 1463.97, 1481.6, 1619.2, 1662.9, 1665.9, 1784.37, 1834.67, 1883.3, 1955.17, 2026.03, 2185.17, 2204.73]"
51804,1360.7171000000001,2118.9867813413302,1002.1148915438616,1103.212,1361.0,1568.1399999999999,"[369.433, 609.7, 716.767, 782.133, 787.833, 917.367, 1010.1, 1057.0, 1098.97, 1105.03, 1155.9, 1190.3, 1264.07, 1333.67, 1342.57, 1379.43, 1459.9, 1462.27, 1494.43, 1511.07, 1559.17, 1589.07, 1613.8, 1616.77, 1620.0, 1727.03, 2021.47, 2115.1, 2159.33, 2751.83]"
51840,1512.8100000000002,2355.834576254666,1114.1253601328808,1328.271,1554.98,1759.2389999999996,"[354.767, 626.233, 633.167, 900.233, 965.9, 1086.43, 1200.8, 1206.0, 1251.6, 1361.13, 1367.47, 1376.5, 1490.13, 1530.57, 1551.83, 1558.13, 1558.27, 1590.37, 1606.4, 1621.8, 1738.8, 1806.93, 1811.2, 1919.5, 1926.0, 1928.07, 2109.77, 2316.9, 2407.97, 2581.43]"
51876,1470.1737000000001,2289.4388823185027,1082.7253937840112,1209.4499999999998,1504.415,1687.04,"[315.5, 564.467, 735.633, 787.567, 853.3, 936.467, 975.867, 1049.23, 1085.13, 1262.73, 1359.97, 1376.77, 1444.57, 1456.47, 1474.93, 1533.9, 1553.47, 1560.47, 1583.87, 1612.93, 1679.9, 1703.7, 1785.2, 1825.57, 1842.53, 1997.07, 2205.3, 2219.8, 2504.37, 2818.53]"
51912,1407.5652333333335,2191.9413839283411,1036.6167083097168,1205.74,1413.4200000000001,1649.2499999999995,"[367.2, 573.933, 832.133, 892.667, 914.6, 939.467, 953.967, 1088.1, 1199.93, 1208.23, 1208.33, 1238.63, 1298.73, 1394.13, 1409.27, 1417.57, 1418.13, 1424.5, 1506.3, 1581.27, 1600.53, 1762.93, 1789.67, 1943.1, 1965.97, 2000.23, 2054.27, 2054.9, 2059.07, 2129.2]"
51948,1405.9505666666666,2189.4269323035769,1035.427569500815,1273.3689999999999,1384.5,1700.2589999999996,"[320.9, 587.4, 689.567, 830.8, 878.133, 933.167, 1196.1, 1233.87, 1269.4, 1275.07, 1278.27, 1280.63, 1324.8, 1346.07, 1353.2, 1415.8, 1460.4, 1514.63, 1568.13, 1582.07, 1645.17, 1828.8, 1829.5, 1850.5, 1851.67, 1860.6, 1902.87, 1907.23, 2065.9, 2097.87]"
51984,1440.7053666666666,2243.5491019949559,1061.0231195476458,1369.191,1513.55,1721.1989999999998,"[346.467, 507.067, 642.567, 809.1, 863.533, 873.367, 1077.73, 1105.37, 1353.7, 1375.83, 1382.2, 1416.8, 1417.0, 1461.67, 1492.37, 1534.73, 1568.9, 1601.8, 1618.6, 1636.2, 1715.1, 1735.43, 1745.3, 1794.67, 1838.3, 1887.43, 1892.5, 1992.0, 2095.33, 2440.1]"
52020,1444.5907,2249.5995661027696,1063.8845154924347,1118.9400000000001,1269.6300000000001,1700.021,"[307.967, 631.867, 728.333, 834.167, 861.067, 1022.37, 1076.8, 1096.87, 1110.4, 1122.6, 1166.73, 1207.6, 1211.27, 1215.5, 1266.43, 1272.83, 1448.5, 1524.13, 1638.8, 1639.1, 1682.63, 1740.6, 1894.07, 1920.73, 1974.2, 2165.7, 2173.27, 2299.63, 2452.93, 2650.63]"
52056,1429.0614333333333,2225.4165005775467,1052.4478183410413,1217.8109999999999,1424.9850000000001,1696.739,"[328.933, 630.767, 636.1, 942.233, 945.5, 1022.97, 1043.4, 1206.0, 1209.6, 1221.33, 1255.97, 1324.27, 1356.77, 1409.97, 1424.8, 1425.17, 1532.6, 1594.5, 1600.1, 1600.73, 1688.0, 1717.13, 1759.07, 1761.7, 1792.17, 1881.07, 1917.43, 2103.73, 2210.8, 2329.03]"
52092,1474.7124333333334,2296.5068584153464,1086.0679932575388,1184.0599999999999,1534.4200000000001,1710.3379999999997,"[408.4, 751.733, 773.967, 858.533, 951.567, 999.533, 1099.07, 1106.43, 1138.77, 1203.47, 1237.93, 1309.0, 1442.27, 1502.4, 1510.67, 1558.17, 1579.13, 1600.43, 1627.23, 1654.27, 1705.07, 1722.63, 1729.23, 1874.87, 1910.37, 1997.77, 2050.3, 2147.93, 2321.5, 2468.73]"
52128,1387.4937333333332,2160.6848919053532,1021.8348340717704,1162.971,1357.5,1632.8299999999999,"[316.4, 618.633, 813.133, 913.233, 999.633, 1057.5, 1068.2, 1141.33, 1151.4, 1167.93, 1182.67, 1199.53, 1250.03, 1281.43, 1342.67, 1372.33, 1426.03, 1530.03, 1564.7, 1584.97, 1624.67, 1651.87, 1701.73, 1791.07, 1793.0, 1829.4, 1926.23, 1938.23, 2143.53, 2243.3]"
52164,1293.4763333333333,2014.27559946971,952.59469840783572,1092.3679999999999,1319.2849999999999,1505.0179999999998,"[328.433, 671.5, 729.933, 826.667, 844.8, 848.167, 961.733, 989.167, 1063.43, 1104.77, 1105.03, 1164.93, 1214.6, 1236.8, 1314.07, 1324.5, 1350.13, 1434.4, 1459.23, 1483.23, 1490.57, 1538.73, 1578.27, 1652.6, 1664.47, 1675.27, 1676.93, 1812.23, 1871.07, 2388.63]"
52200,1451.4016999999999,2260.2060462945124,1068.9005504392326,1149.739,1478.6849999999999,1758.241,"[381.567, 639.467, 796.367, 895.3, 957.2, 969.9, 989.267, 995.833, 1139.4, 1154.17, 1235.27, 1354.83, 1374.17, 1386.47, 1469.77, 1487.6, 1523.6, 1673.77, 1716.2, 1731.73, 1754.23, 1767.6, 1794.43, 1837.0, 1947.67, 1958.07, 2020.03, 2093.7, 2223.37, 2274.07]"
52236,1440.1731,2242.7202257863632,1060.6311259782703,1181.952,1482.75,1609.9699999999998,"[379.133, 788.267, 823.0, 831.933, 852.6, 889.233, 902.667, 1049.33, 1110.37, 1212.63, 1319.47, 1383.07, 1384.43, 1384.43, 1480.13, 1485.37, 1506.63, 1511.7, 1513.73, 1559.4, 1609.07, 1612.07, 1637.3, 1697.93, 1738.63, 1785.3, 2087.43, 2255.27, 2388.27, 3026.4]"
52272,1441.0150333333333,2244.0313327049903,1061.2511769286264,1146.549,1414.3199999999999,1625.2999999999997,"[263.067, 740.433, 773.367, 818.733, 834.967, 943.767, 965.6, 969.267, 1015.53, 1202.7, 1294.07, 1305.0, 1322.53, 1377.8, 1399.07, 1429.57, 1447.47, 1536.53, 1551.53, 1601.3, 1611.53, 1657.43, 1698.63, 1860.1, 1869.17, 2165.6, 2244.33, 2320.6, 2458.23, 2552.53]"
52308,1415.6220000000001,2204.4878434878028,1042.5502016525732,1212.9299999999998,1404.0799999999999,1634.9699999999998,"[455.4, 713.267, 758.1, 772.5, 774.533, 776.967, 884.233, 941.9, 1006.43, 1301.43, 1307.53, 1316.53, 1319.5, 1336.77, 1350.93, 1457.23, 1468.5, 1586.8, 1600.73, 1606.03, 1609.23, 1695.03, 1695.53, 1794.5, 1827.5, 1828.03, 1946.1, 2158.83, 2323.8, 2854.8]"
52344,1398.0661333333333,2177.1488401037354,1029.6209929135741,1166.1309999999999,1366.8299999999999,1594.7689999999998,"[245.2, 760.267, 793.167, 818.633, 847.133, 866.567, 883.167, 1024.37, 1107.1, 1191.43, 1219.47, 1238.63, 1281.3, 1322.7, 1331.13, 1402.53, 1488.3, 1493.5, 1517.7, 1559.47, 1570.1, 1652.33, 1686.73, 1776.33, 1820.73, 1834.27, 1889.23, 2148.7, 2483.43, 2688.37]"
52380,1405.3108999999999,2188.4308066495878,1034.9564800346129,1088.3109999999999,1372.0999999999999,1594.8699999999999,"[359.233, 707.067, 709.8, 805.3, 827.733, 838.367, 975.667, 1053.23, 1071.07, 1095.7, 1138.13, 1313.63, 1332.57, 1347.43, 1349.67, 1394.53, 1435.57, 1473.87, 1474.0, 1498.1, 1583.2, 1622.1, 1659.2, 1673.67, 1842.4, 1921.3, 1966.03, 2185.53, 2736.5, 2768.73]"
52416,1410.9173333333333,2197.1614664787362,1039.0853987729615,1035.7298999999998,1360.2649999999999,1851.002,"[255.567, 506.733, 574.6, 582.6, 726.267, 832.5, 887.767, 966.933, 973.033, 1062.6, 1176.37, 1261.63, 1303.4, 1340.23, 1348.53, 1372.0, 1402.57, 1501.8, 1560.03, 1740.93, 1845.23, 1864.47, 1868.27, 1953.63, 2133.27, 2156.7, 2168.63, 2252.83, 2283.73, 2424.67]"
52452,1396.7761,2175.1399261415145,1028.6709338499222,1112.4090000000001,1443.665,1651.5509999999999,"[381.5, 597.4, 831.333, 861.0, 877.367, 891.933, 1081.9, 1086.13, 1106.2, 1115.07, 1117.17, 1232.53, 1293.53, 1342.63, 1397.53, 1489.8, 1512.77, 1543.37, 1581.9, 1609.5, 1647.0, 1662.17, 1679.63, 1681.23, 1859.03, 1885.2, 1993.63, 2064.53, 2139.2, 2341.1]"
52488,1324.2406999999998,2062.1836372999128,975.25145047303897,1033.4389999999999,1426.5,1624.251,"[318.233, 545.9, 579.467, 656.867, 670.8, 717.367, 740.2, 744.267, 979.0, 1056.77, 1124.7, 1277.4, 1288.93, 1402.17, 1411.73, 1441.27, 1459.87, 1463.5, 1490.07, 1577.27, 1623.03, 1627.1, 1815.1, 1832.0, 1832.83, 1834.9, 1909.27, 1959.37, 2045.27, 2302.57]"
52524,1424.6470333333334,2218.5421434848399,1049.1967855016428,1090.2600000000002,1450.7150000000001,1734.6599999999999,"[442.767, 521.567, 555.167, 795.2, 849.167, 882.867, 902.733, 969.133, 1086.97, 1091.67, 1294.7, 1303.07, 1331.57, 1396.33, 1432.9, 1468.53, 1603.77, 1649.53, 1660.47, 1698.33, 1722.33, 1763.43, 1848.6, 1850.7, 1903.0, 1952.57, 2054.17, 2102.1, 2259.9, 2346.17]"
52560,1283.7213000000002,1999.0845015663497,945.41049812782182,1071.3109999999999,1245.3800000000001,1510.9319999999998,"[350.0, 639.4, 675.5, 682.333, 731.433, 751.367, 925.933, 965.933, 1016.97, 1094.6, 1103.73, 1120.63, 1153.0, 1188.83, 1192.73, 1298.03, 1322.33, 1325.17, 1329.43, 1337.03, 1501.53, 1532.87, 1545.33, 1658.4, 1754.73, 1802.57, 1928.87, 2034.23, 2049.9, 2498.83]"
52596,1412.6877666666667,2199.9184868987627,1040.3892536358269,1075.279,1445.165,1564.5699999999999,"[391.933, 514.467, 749.267, 855.333, 891.467, 926.833, 953.133, 1019.13, 1054.3, 1084.27, 1155.7, 1315.73, 1332.03, 1335.0, 1443.2, 1447.13, 1452.97, 1458.77, 1515.83, 1537.47, 1548.67, 1601.67, 1688.33, 1711.07, 1851.0, 2009.17, 2129.9, 2287.2, 2431.33, 2688.33]"
52632,1441.1701333333333,2244.2728633286488,1061.3654020086803,1246.741,1474.585,1752.8889999999999,"[368.267, 691.1, 711.167, 741.033, 919.4, 969.467, 1006.2, 1084.83, 1141.3, 1291.93, 1299.1, 1313.1, 1332.77, 1364.83, 1394.4, 1554.77, 1594.37, 1653.7, 1669.57, 1730.27, 1750.6, 1758.23, 1842.6, 1856.83, 1895.23, 1899.97, 1909.3, 2050.57, 2068.87, 2371.33]"
