agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43428,1554.6955666666665,2421.0611851476219,1144.9724407622195,1370.701,1616.865,1797.6789999999996,"[249.0, 738.467, 758.5, 1074.37, 1284.2, 1299.97, 1311.33, 1326.53, 1362.77, 1374.1, 1393.07, 1436.2, 1468.33, 1515.83, 1578.13, 1655.6, 1671.57, 1671.77, 1674.33, 1709.83, 1777.6, 1844.53, 1850.8, 1855.7, 1889.0, 1935.67, 1968.47, 2025.83, 2262.17, 2677.2]"
43512,1579.6877666666667,2459.980473687936,1163.3782179751629,1270.8,1637.3,1913.7109999999998,"[234.7, 939.533, 979.1, 1040.87, 1046.27, 1090.57, 1169.63, 1208.93, 1252.67, 1278.57, 1319.13, 1367.37, 1442.6, 1490.63, 1630.37, 1644.23, 1648.9, 1788.17, 1805.63, 1815.9, 1908.83, 1925.1, 1968.63, 1972.9, 1993.43, 2081.4, 2221.7, 2223.47, 2357.7, 2543.7]"
43596,1693.3614333333333,2636.9996329630471,1247.0944247774878,1368.05,1742.72,1990.501,"[249.233, 998.8, 1033.4, 1090.0, 1221.5, 1255.97, 1256.47, 1270.93, 1320.1, 1388.6, 1419.27, 1458.67, 1541.97, 1552.57, 1698.67, 1786.77, 1790.17, 1856.67, 1871.93, 1975.93, 1986.7, 1999.37, 2138.37, 2153.93, 2335.5, 2344.53, 2408.53, 2433.53, 2434.13, 2528.63]"
43680,1579.7699,2460.1083764295427,1163.438705960818,1410.21,1580.415,1820.4409999999998,"[306.1, 964.267, 974.8, 1007.53, 1160.6, 1262.77, 1268.07, 1320.37, 1354.7, 1434.0, 1457.03, 1482.13, 1517.97, 1528.53, 1562.5, 1598.33, 1619.2, 1708.73, 1711.1, 1727.53, 1807.1, 1851.57, 1869.93, 1889.9, 2004.2, 2037.37, 2143.7, 2147.73, 2315.17, 2360.17]"
43764,1619.6997999999999,2522.2895089223148,1192.845514626526,1460.4680000000001,1710.7,1814.3389999999999,"[287.867, 944.767, 1040.73, 1130.53, 1145.0, 1213.53, 1241.7, 1309.67, 1349.63, 1507.97, 1512.97, 1529.6, 1568.03, 1634.17, 1679.27, 1742.13, 1759.9, 1771.97, 1784.27, 1806.13, 1813.1, 1817.23, 1899.03, 1914.67, 1922.03, 1975.67, 2102.33, 2130.53, 2337.6, 2718.97]"
43848,1462.7414333333334,2277.8649300090401,1077.2518202509145,1288.559,1415.6500000000001,1730.069,"[263.133, 893.4, 953.533, 981.667, 1126.8, 1153.63, 1228.1, 1237.73, 1268.7, 1297.07, 1327.97, 1337.17, 1350.67, 1362.83, 1397.27, 1434.03, 1440.7, 1551.57, 1583.37, 1667.53, 1719.17, 1755.5, 1792.87, 1839.57, 1848.2, 1858.0, 1865.53, 2093.3, 2106.03, 2147.2]"
43932,1573.3762333333334,2450.1517916618714,1158.7300206813914,1326.9099999999999,1640.3000000000002,1738.8519999999999,"[289.667, 1030.33, 1044.63, 1074.33, 1151.97, 1197.8, 1238.2, 1250.4, 1285.4, 1344.7, 1492.9, 1560.73, 1568.77, 1580.87, 1621.2, 1659.4, 1668.3, 1680.73, 1681.0, 1734.33, 1735.33, 1747.07, 1805.93, 1875.47, 1892.73, 1914.9, 2014.87, 2243.07, 2392.63, 2423.63]"
44016,1654.0933333333335,2575.8490934215147,1218.1750059117783,1469.001,1665.9850000000001,1826.8089999999997,"[323.0, 1122.8, 1205.53, 1343.7, 1358.0, 1369.63, 1448.47, 1455.67, 1456.8, 1474.23, 1482.37, 1485.13, 1600.63, 1607.63, 1655.4, 1676.57, 1690.27, 1709.83, 1747.83, 1774.63, 1820.5, 1841.53, 1867.1, 1913.13, 1966.03, 1986.7, 2057.33, 2060.6, 2089.33, 3032.43]"
44100,1673.5681,2606.176318041807,1232.5174094032966,1449.0219999999999,1553.5500000000002,1911.9299999999998,"[304.233, 959.3, 1130.3, 1322.4, 1351.4, 1363.63, 1396.43, 1421.27, 1439.67, 1453.03, 1478.23, 1524.53, 1525.0, 1525.93, 1528.93, 1578.17, 1644.0, 1679.57, 1762.97, 1810.73, 1883.1, 1979.2, 2016.73, 2028.53, 2049.53, 2226.5, 2244.6, 2325.73, 2439.23, 2814.17]"
44184,1636.6665333333333,2548.7110800599721,1205.340849721666,1324.7909999999997,1594.2850000000001,1854.2799999999997,"[234.833, 917.533, 1064.57, 1105.33, 1148.2, 1233.73, 1246.67, 1292.43, 1299.57, 1335.6, 1428.9, 1478.0, 1539.1, 1541.93, 1564.9, 1623.67, 1644.47, 1649.07, 1674.03, 1817.63, 1823.2, 1926.8, 2041.53, 2130.47, 2142.2, 2200.83, 2251.03, 2291.47, 2680.73, 2771.57]"
44268,1595.2108000000001,2484.153832308662,1174.8103245205023,1363.5509999999999,1574.835,1936.8989999999999,"[243.267, 999.467, 1028.17, 1109.27, 1167.77, 1235.37, 1258.63, 1291.0, 1292.97, 1393.8, 1455.63, 1479.3, 1489.43, 1553.47, 1572.27, 1577.4, 1577.8, 1580.87, 1617.93, 1700.17, 1924.77, 1965.2, 1967.57, 1997.63, 1998.7, 2017.07, 2189.87, 2273.77, 2292.73, 2605.03]"
44352,1599.2955666666667,2490.5148654517966,1177.8185953103296,1278.5679999999998,1593.6849999999999,1866.3,"[259.7, 914.667, 1059.8, 1062.43, 1217.2, 1221.73, 1226.8, 1229.5, 1244.03, 1293.37, 1484.57, 1502.63, 1515.83, 1572.07, 1576.2, 1611.17, 1613.8, 1725.07, 1770.43, 1777.97, 1851.93, 1899.83, 1935.9, 1948.8, 2026.43, 2060.77, 2171.27, 2291.7, 2379.67, 2533.6]"
44436,1667.3174333333334,2596.442421083183,1227.9140380274657,1397.6109999999999,1712.3,1966.98,"[266.333, 1033.53, 1140.13, 1143.37, 1156.47, 1281.4, 1321.33, 1374.4, 1376.17, 1406.8, 1480.7, 1568.03, 1620.37, 1703.23, 1709.57, 1715.03, 1738.8, 1809.93, 1861.1, 1862.53, 1960.23, 1982.73, 2017.0, 2029.47, 2048.83, 2166.97, 2176.9, 2282.77, 2314.93, 2470.47]"
44520,1745.2801333333334,2717.8504130439519,1285.3305154532045,1674.3690000000001,1789.53,1938.451,"[281.4, 943.467, 959.167, 1243.73, 1270.57, 1347.13, 1421.1, 1494.8, 1596.9, 1707.57, 1750.37, 1774.87, 1775.13, 1775.6, 1779.23, 1799.83, 1849.47, 1861.43, 1870.87, 1887.37, 1933.03, 1951.1, 1956.57, 2039.4, 2130.83, 2194.4, 2212.97, 2275.57, 2521.9, 2752.63]"
44604,1668.6690999999998,2598.5473140101894,1228.9094876290546,1371.4200000000001,1529.0500000000002,1913.8889999999999,"[238.933, 1065.13, 1068.4, 1224.1, 1230.13, 1230.53, 1239.5, 1252.97, 1340.27, 1384.77, 1404.9, 1406.53, 1430.6, 1467.77, 1493.47, 1564.63, 1631.47, 1696.0, 1837.2, 1844.37, 1904.7, 1935.33, 2193.53, 2194.37, 2256.17, 2419.93, 2435.8, 2548.5, 2557.6, 2562.47]"
44688,1591.9622333333332,2479.0949778083595,1172.4178823054085,1376.3920000000001,1578.6199999999999,1846.2199999999998,"[215.3, 998.867, 1060.43, 1095.37, 1137.4, 1302.57, 1308.57, 1331.17, 1359.97, 1383.43, 1428.47, 1453.57, 1540.83, 1553.03, 1562.77, 1594.47, 1730.4, 1788.7, 1797.63, 1823.13, 1842.53, 1854.83, 1885.83, 1900.4, 1953.43, 1966.63, 2059.87, 2241.17, 2292.83, 2295.27]"
44772,1702.8556666666666,2651.7845981349428,1254.0865560640905,1537.6690000000003,1593.4299999999998,1841.261,"[269.9, 1170.3, 1229.13, 1264.8, 1301.33, 1315.8, 1354.93, 1466.9, 1537.13, 1537.9, 1543.83, 1573.2, 1575.87, 1586.07, 1588.33, 1598.53, 1715.33, 1776.63, 1793.57, 1804.6, 1822.13, 1885.9, 1899.43, 1970.87, 2015.13, 2070.63, 2162.33, 2270.87, 2874.57, 3109.73]"
44856,1766.9335666666666,2751.5703824659486,1301.2774216810938,1527.2189999999998,1758.1999999999998,2131.011,"[211.1, 943.9, 950.867, 1197.63, 1362.03, 1375.87, 1384.87, 1449.1, 1526.33, 1527.6, 1534.1, 1622.17, 1676.77, 1686.33, 1737.6, 1778.8, 1845.13, 1875.77, 1953.97, 2004.97, 2121.63, 2152.9, 2167.4, 2186.1, 2214.3, 2290.63, 2350.67, 2572.67, 2606.57, 2700.23]"
44940,1681.6608999999999,2618.778890776462,1238.4774398859633,1426.1800000000001,1666.5,1837.8679999999995,"[249.267, 1011.23, 1013.63, 1102.77, 1271.13, 1323.53, 1333.87, 1343.3, 1421.63, 1428.13, 1460.87, 1513.3, 1553.37, 1599.53, 1645.93, 1687.07, 1727.7, 1735.27, 1754.47, 1764.23, 1791.77, 1945.43, 1953.67, 1998.3, 2125.57, 2401.47, 2483.63, 2484.23, 2553.3, 2772.23]"
45024,1692.854,2636.2094286467009,1246.7207199862428,1513.1389999999999,1660.085,1983.6599999999999,"[288.5, 1019.9, 1041.03, 1224.4, 1229.53, 1323.5, 1379.4, 1502.07, 1502.73, 1517.6, 1527.6, 1541.6, 1557.9, 1577.93, 1659.07, 1661.1, 1745.7, 1812.17, 1866.63, 1910.83, 1974.27, 2005.57, 2054.03, 2062.27, 2129.0, 2155.83, 2189.9, 2255.63, 2501.2, 2568.73]"
45108,1634.3719999999998,2545.1379010335013,1203.6510157198172,1408.9289999999999,1698.52,1874.328,"[252.9, 793.333, 907.867, 1027.6, 1169.07, 1233.1, 1255.87, 1297.8, 1355.4, 1431.87, 1465.6, 1501.43, 1515.2, 1578.37, 1662.87, 1734.17, 1754.17, 1774.3, 1826.1, 1848.37, 1873.47, 1876.33, 1891.13, 1995.4, 2082.67, 2197.63, 2266.43, 2438.17, 2456.97, 2567.57]"
45192,1657.3410000000001,2580.9065463901511,1220.566785312094,1436.1109999999999,1610.3299999999999,1820.8799999999999,"[236.1, 1166.77, 1170.73, 1230.53, 1248.23, 1278.17, 1279.2, 1424.23, 1432.8, 1437.53, 1439.83, 1493.3, 1552.6, 1573.67, 1589.43, 1631.23, 1631.43, 1655.27, 1765.47, 1798.97, 1805.1, 1857.7, 1860.9, 1905.77, 1940.07, 2027.13, 2108.53, 2400.87, 2453.9, 3324.77]"
45276,1759.4474333333335,2739.9125458908875,1295.7641774561068,1383.3209999999999,1703.4200000000001,2071.5409999999997,"[225.333, 1133.23, 1163.43, 1207.9, 1217.23, 1225.23, 1274.2, 1335.2, 1358.87, 1393.8, 1403.93, 1435.13, 1492.47, 1653.77, 1697.47, 1709.37, 1737.27, 1767.43, 1839.13, 1990.87, 2034.2, 2158.67, 2185.33, 2202.1, 2477.53, 2508.53, 2630.2, 2747.83, 2761.07, 2816.7]"
45360,1738.0273333333332,2706.5559365302711,1279.9891120965556,1444.8099999999999,1654.6800000000001,1881.9609999999998,"[218.9, 1300.27, 1312.9, 1374.43, 1391.47, 1421.33, 1427.97, 1433.17, 1437.53, 1447.93, 1486.1, 1493.43, 1508.0, 1569.53, 1576.43, 1732.93, 1777.67, 1796.67, 1835.43, 1850.93, 1879.3, 1888.17, 1890.0, 1931.23, 2151.83, 2155.5, 2163.17, 2481.83, 2524.4, 3682.37]"
45444,1748.1136666666669,2722.2629538122151,1287.4173018609151,1460.829,1763.3199999999999,1942.771,"[269.233, 881.967, 1093.7, 1135.27, 1199.0, 1281.67, 1303.7, 1304.03, 1451.33, 1464.9, 1544.2, 1669.17, 1686.37, 1697.07, 1737.07, 1789.57, 1822.37, 1867.53, 1908.73, 1914.07, 1914.4, 2008.97, 2078.57, 2177.23, 2298.8, 2380.53, 2427.3, 2500.13, 2654.43, 2982.1]"
45528,1750.5726666666667,2726.09224977338,1289.2282591262467,1477.5889999999999,1677.165,1959.2699999999995,"[198.1, 1088.2, 1153.6, 1258.3, 1258.7, 1318.73, 1328.33, 1339.43, 1404.6, 1508.87, 1511.5, 1518.57, 1520.73, 1619.63, 1637.03, 1717.3, 1785.43, 1845.5, 1872.33, 1900.97, 1906.2, 2083.1, 2120.0, 2141.4, 2235.9, 2319.63, 2381.2, 2545.9, 2764.17, 3233.83]"
45612,1684.5711000000001,2623.3108212791799,1240.6206882932709,1463.232,1598.8150000000001,1890.471,"[274.833, 1046.03, 1304.57, 1320.47, 1360.6, 1386.6, 1440.93, 1441.3, 1456.47, 1466.13, 1474.67, 1496.77, 1528.97, 1568.27, 1588.0, 1609.63, 1687.33, 1744.43, 1771.37, 1861.03, 1875.93, 1924.4, 1935.3, 1936.43, 1947.3, 2194.57, 2230.7, 2295.8, 2594.63, 2773.67]"
45696,1862.8316666666665,2900.9084089049115,1371.9026192925314,1559.9879999999998,1748.5149999999999,2089.3999999999996,"[270.1, 1242.17, 1269.53, 1304.9, 1405.73, 1424.63, 1491.87, 1493.17, 1523.63, 1575.57, 1614.07, 1633.77, 1703.77, 1730.07, 1740.3, 1756.73, 1841.67, 1918.1, 1951.63, 2056.87, 2071.73, 2130.63, 2223.17, 2362.5, 2456.77, 2498.4, 2504.53, 2510.27, 2958.87, 3219.8]"
45780,1734.9647666666667,2701.7867319074717,1277.7336516022235,1528.3679999999999,1837.75,2030.3099999999997,"[226.2, 927.333, 1096.83, 1167.07, 1217.9, 1411.07, 1421.43, 1448.47, 1479.13, 1549.47, 1605.4, 1666.33, 1793.6, 1829.03, 1832.57, 1842.93, 1846.03, 1846.47, 1862.13, 1878.67, 2004.63, 2090.23, 2108.63, 2141.5, 2147.4, 2241.2, 2258.83, 2300.53, 2398.73, 2409.2]"
45864,1754.7903333333334,2732.6602424257617,1292.3344055649407,1435.4699999999998,1687.0149999999999,2054.25,"[251.6, 954.9, 1148.23, 1185.0, 1225.37, 1337.53, 1408.73, 1429.67, 1434.63, 1435.83, 1539.3, 1552.67, 1629.9, 1643.23, 1663.93, 1710.1, 1720.57, 1813.33, 1847.07, 1979.03, 2031.9, 2106.4, 2146.53, 2146.7, 2222.8, 2255.73, 2452.93, 2632.2, 2836.87, 2901.03]"
45948,1710.2190000000001,2663.251203500557,1259.5093628949408,1423.6989999999998,1607.4349999999999,1824.5779999999997,"[188.7, 1175.13, 1203.47, 1207.93, 1237.63, 1277.3, 1284.07, 1380.4, 1385.43, 1440.1, 1442.2, 1451.17, 1466.47, 1471.03, 1554.2, 1660.67, 1669.47, 1738.87, 1793.77, 1805.13, 1810.37, 1857.73, 1959.37, 2027.9, 2178.13, 2487.13, 2591.6, 2650.6, 2845.43, 3065.17]"
46032,1730.4221,2694.7126305981642,1274.3881553826295,1376.52,1762.135,2038.8309999999999,"[249.533, 976.5, 1121.87, 1194.17, 1200.87, 1287.13, 1300.77, 1302.03, 1317.93, 1401.63, 1509.87, 1588.53, 1640.73, 1674.93, 1738.1, 1786.17, 1834.97, 1866.37, 1866.6, 1916.43, 2032.33, 2054.0, 2056.97, 2149.67, 2214.93, 2215.5, 2286.4, 2460.6, 2814.23, 2852.9]"
46116,1725.1411000000001,2686.488754237484,1270.4989055582223,1430.1689999999999,1605.7649999999999,1993.1899999999998,"[255.233, 1102.93, 1117.73, 1257.2, 1324.5, 1326.17, 1346.07, 1364.27, 1403.73, 1441.5, 1477.77, 1515.6, 1547.37, 1553.2, 1592.0, 1619.53, 1786.3, 1898.43, 1920.57, 1951.83, 1973.3, 2039.6, 2053.33, 2093.9, 2173.8, 2354.57, 2489.67, 2499.0, 2594.43, 2680.7]"
46200,1774.7143333333333,2763.6870389813762,1307.0076518254016,1433.29,1628.6500000000001,2032.6080000000002,"[260.2, 1217.07, 1268.4, 1310.13, 1313.7, 1322.37, 1372.5, 1383.77, 1412.43, 1442.23, 1512.7, 1515.07, 1548.8, 1553.63, 1582.33, 1674.97, 1786.7, 1851.03, 1883.93, 1890.73, 2025.57, 2049.03, 2061.57, 2105.0, 2254.67, 2550.0, 2565.63, 2646.77, 2888.27, 2992.23]"
46284,1748.1761000000001,2722.3601785829251,1287.4632815675434,1413.1799999999998,1825.385,2092.0009999999997,"[273.133, 1067.33, 1135.77, 1197.7, 1225.43, 1284.0, 1312.2, 1317.93, 1369.57, 1431.87, 1475.13, 1530.83, 1624.7, 1648.23, 1763.7, 1887.07, 1980.07, 1980.63, 2015.67, 2048.13, 2083.7, 2111.37, 2128.67, 2132.67, 2154.67, 2238.3, 2335.87, 2421.27, 2432.57, 2837.1]"
46368,1735.5090000000002,2702.6342432963552,1278.1344581532751,1492.5810000000001,1768.48,1902.569,"[242.5, 1055.8, 1077.33, 1179.47, 1195.13, 1285.23, 1370.07, 1435.43, 1458.47, 1507.2, 1513.9, 1693.93, 1732.7, 1761.03, 1762.43, 1774.53, 1776.43, 1796.57, 1799.23, 1858.43, 1888.4, 1935.63, 2033.73, 2049.6, 2196.47, 2205.87, 2216.13, 2250.13, 2884.47, 3129.03]"
46452,1695.2973333333332,2640.0143275751734,1248.5201393647005,1457.451,1641.4349999999999,1907.6099999999999,"[262.667, 879.533, 1237.97, 1260.3, 1278.03, 1374.8, 1396.23, 1416.77, 1433.0, 1467.93, 1470.8, 1485.27, 1546.8, 1609.3, 1628.2, 1654.67, 1715.83, 1825.43, 1852.17, 1875.3, 1893.33, 1940.93, 1965.67, 2010.5, 2102.2, 2132.83, 2316.03, 2322.43, 2353.53, 3150.47]"
46536,1663.0057666666667,2589.7280462346444,1224.7386642675272,1428.52,1706.03,1819.98,"[374.133, 1075.47, 1161.53, 1188.77, 1250.27, 1309.27, 1323.8, 1340.97, 1409.9, 1436.5, 1457.57, 1551.17, 1618.0, 1628.63, 1673.73, 1738.33, 1760.43, 1766.43, 1772.5, 1796.7, 1818.93, 1822.43, 1859.67, 1906.93, 1908.17, 1979.67, 2370.2, 2417.97, 2471.03, 2701.07]"
46620,1615.0284333333334,2515.0149885848655,1189.4052358936963,1535.8789999999999,1626.75,1822.8099999999999,"[283.2, 990.833, 1067.2, 1100.93, 1290.7, 1322.7, 1380.37, 1388.03, 1473.6, 1562.57, 1571.37, 1591.73, 1608.33, 1612.93, 1618.37, 1635.13, 1651.17, 1694.4, 1716.23, 1755.37, 1819.03, 1831.63, 1842.33, 1851.0, 1907.17, 1947.9, 2098.13, 2117.67, 2252.5, 2468.33]"
46704,1638.3018999999999,2551.2577669130383,1206.5452332704588,1438.8310000000001,1654.165,1749.3089999999997,"[268.3, 976.767, 1031.8, 1198.53, 1209.23, 1389.73, 1404.73, 1429.43, 1434.4, 1440.73, 1502.73, 1504.07, 1546.0, 1563.67, 1644.23, 1664.1, 1668.73, 1688.13, 1693.7, 1733.57, 1740.87, 1769.0, 1843.77, 1955.97, 1965.33, 1970.27, 2187.87, 2298.7, 2374.67, 3050.03]"
46788,1722.7079000000001,2682.6996355173919,1268.7069489831895,1390.5709999999999,1680.085,1985.3999999999996,"[351.9, 987.967, 1043.33, 1147.03, 1192.4, 1221.17, 1246.43, 1324.2, 1379.77, 1395.2, 1408.93, 1537.1, 1605.73, 1645.07, 1671.2, 1688.97, 1747.17, 1833.33, 1842.07, 1911.73, 1940.07, 2091.17, 2224.33, 2235.6, 2288.53, 2316.47, 2461.07, 2470.23, 2661.17, 2811.9]"
46872,1727.4227666666666,2690.0418965519984,1272.1792637636167,1478.5779999999997,1612.385,2038.7679999999998,"[212.433, 1065.57, 1120.07, 1147.17, 1190.7, 1278.23, 1286.9, 1334.23, 1399.73, 1512.37, 1514.4, 1535.53, 1549.57, 1557.47, 1596.27, 1628.5, 1666.93, 1674.47, 1732.57, 1784.43, 2020.27, 2081.93, 2231.93, 2259.67, 2309.43, 2416.1, 2520.7, 2603.47, 2795.17, 2796.47]"
46956,1654.1023333333333,2575.8631087381677,1218.1816340595569,1450.97,1637.75,1966.3709999999999,"[215.167, 806.633, 1105.23, 1131.47, 1171.0, 1313.3, 1378.17, 1389.57, 1434.8, 1457.9, 1478.57, 1500.27, 1560.27, 1576.37, 1589.63, 1685.87, 1700.5, 1712.17, 1888.23, 1892.07, 1958.1, 1985.67, 1990.7, 2034.77, 2041.47, 2105.13, 2198.6, 2363.1, 2406.17, 2552.17]"
47040,1762.6296666666667,2744.8681023165955,1298.1077677672013,1481.0320000000002,1761.2350000000001,1872.3599999999997,"[258.533, 988.367, 1212.7, 1238.33, 1259.33, 1421.63, 1425.83, 1428.6, 1443.47, 1497.13, 1531.53, 1734.9, 1738.07, 1749.23, 1754.57, 1767.9, 1788.97, 1817.13, 1823.93, 1826.33, 1855.47, 1911.77, 2022.3, 2038.6, 2195.33, 2359.0, 2419.7, 2599.4, 2839.27, 2931.57]"
47124,1772.7524333333336,2760.6318556766951,1305.5627892557168,1551.6499999999999,1756.5349999999999,2040.5920000000001,"[262.533, 1028.67, 1067.43, 1093.53, 1099.67, 1265.73, 1341.27, 1461.77, 1507.13, 1570.73, 1589.73, 1596.13, 1609.27, 1637.8, 1746.57, 1766.5, 1816.03, 1817.53, 1832.6, 1987.33, 2029.63, 2066.17, 2156.73, 2290.8, 2294.83, 2337.0, 2495.73, 2594.5, 2621.93, 3197.3]"
47208,1656.4597666666666,2579.5342392554712,1219.9177914497709,1450.0609999999999,1640.4000000000001,1823.5619999999999,"[302.533, 1042.77, 1131.57, 1190.17, 1332.57, 1343.8, 1375.33, 1380.73, 1447.1, 1451.33, 1487.6, 1590.0, 1590.77, 1602.3, 1639.0, 1641.8, 1656.57, 1711.87, 1769.33, 1800.2, 1814.13, 1845.57, 2005.47, 2030.07, 2044.6, 2052.23, 2141.17, 2176.17, 2287.07, 2809.97]"
47292,1613.4114333333334,2512.496903359488,1188.214378676111,1417.1709999999998,1549.0700000000002,1749.508,"[227.633, 1017.6, 1070.03, 1186.83, 1190.33, 1232.47, 1271.97, 1277.9, 1377.67, 1434.1, 1447.63, 1482.57, 1491.57, 1537.7, 1548.47, 1549.67, 1554.07, 1693.5, 1719.07, 1745.07, 1745.77, 1758.23, 1813.13, 1841.07, 2013.3, 2086.13, 2393.43, 2465.4, 2553.53, 2676.5]"
47376,1617.1867666666667,2518.3760691526495,1190.9947639258262,1338.6600000000001,1576.3,1899.76,"[247.533, 881.033, 909.2, 978.267, 1087.27, 1220.27, 1250.93, 1315.03, 1323.47, 1345.17, 1382.8, 1427.7, 1494.5, 1549.77, 1557.5, 1595.1, 1636.5, 1699.9, 1702.53, 1871.87, 1884.7, 1934.9, 1998.0, 2056.63, 2078.83, 2295.5, 2374.97, 2401.9, 2412.0, 2601.83]"
47460,1716.6353000000001,2673.2430341941831,1264.2347167385965,1441.241,1780.665,2028.4009999999998,"[236.333, 764.533, 990.033, 1116.73, 1189.8, 1350.97, 1358.9, 1360.6, 1427.5, 1447.13, 1473.03, 1494.37, 1660.63, 1708.27, 1763.43, 1797.9, 1862.3, 1877.43, 1958.77, 1995.33, 2002.7, 2088.37, 2148.17, 2152.13, 2221.17, 2244.83, 2264.57, 2377.27, 2488.23, 2677.63]"
47544,1643.1605333333332,2558.8239096540369,1210.1234265744783,1401.559,1750.5500000000002,1894.808,"[267.633, 951.433, 1034.1, 1147.97, 1148.9, 1171.73, 1218.67, 1261.13, 1393.53, 1405.0, 1564.4, 1592.77, 1629.17, 1653.63, 1734.17, 1766.93, 1789.53, 1792.9, 1799.67, 1869.1, 1889.87, 1906.33, 1922.47, 1929.87, 1988.07, 2024.4, 2086.6, 2335.77, 2478.67, 2540.4]"
47628,1653.3846666666666,2574.7455170065168,1217.653100645939,1502.4099999999999,1605.8150000000001,1981.049,"[198.8, 1014.67, 1112.63, 1177.23, 1257.4, 1292.7, 1320.07, 1333.87, 1485.47, 1509.67, 1515.3, 1516.47, 1538.47, 1576.73, 1598.63, 1613.0, 1677.23, 1677.73, 1837.13, 1947.53, 1978.67, 1986.6, 2020.47, 2049.2, 2060.8, 2187.77, 2192.33, 2254.87, 2304.03, 2366.07]"
47712,1582.8303333333336,2464.8742589032099,1165.6925953386399,1339.7089999999998,1557.0349999999999,1767.7379999999998,"[268.4, 1022.3, 1043.77, 1182.13, 1208.17, 1271.2, 1281.5, 1320.57, 1333.5, 1342.37, 1402.03, 1408.5, 1423.73, 1444.93, 1556.37, 1557.7, 1613.9, 1616.7, 1624.6, 1681.47, 1760.37, 1784.93, 1908.6, 2083.77, 2090.2, 2178.8, 2211.67, 2236.63, 2279.57, 2346.53]"
47796,1721.8593333333333,2681.3781987913053,1268.0820128424336,1520.7289999999998,1746.135,1988.8520000000001,"[259.7, 1034.67, 1069.17, 1080.2, 1128.2, 1254.53, 1359.27, 1426.3, 1464.4, 1544.87, 1558.27, 1614.47, 1624.93, 1661.63, 1688.67, 1803.6, 1856.73, 1858.8, 1929.2, 1962.97, 1982.63, 2003.37, 2089.1, 2163.93, 2178.67, 2182.97, 2240.03, 2319.27, 2365.73, 2949.5]"
47880,1591.6637666666668,2478.6301883812716,1172.1980732861084,1367.8699999999999,1603.9200000000001,1748.9200000000001,"[233.333, 875.3, 1104.7, 1166.63, 1173.83, 1204.4, 1213.07, 1297.2, 1327.2, 1385.3, 1416.6, 1466.77, 1536.37, 1579.3, 1595.27, 1612.57, 1620.83, 1680.5, 1684.3, 1714.77, 1740.1, 1769.5, 1822.43, 1870.57, 1977.27, 1978.07, 2069.97, 2359.23, 2577.63, 2696.9]"
47964,1645.0780999999999,2561.8100545470552,1211.5356393791785,1416.9209999999998,1610.3150000000001,1869.9309999999998,"[247.933, 1000.37, 1082.97, 1090.53, 1183.47, 1199.43, 1222.9, 1365.17, 1397.3, 1425.33, 1446.07, 1525.97, 1535.8, 1539.63, 1557.8, 1662.83, 1671.03, 1691.4, 1741.57, 1839.3, 1847.8, 1921.57, 1921.67, 2037.73, 2236.23, 2257.8, 2383.1, 2409.87, 2429.6, 2480.17]"
48048,1708.4771000000001,2660.5386168251803,1258.2265217154038,1587.8009999999999,1743.4000000000001,1860.1289999999999,"[230.4, 779.8, 960.533, 1073.53, 1218.9, 1296.03, 1439.8, 1541.73, 1585.4, 1588.83, 1668.03, 1680.53, 1695.73, 1716.3, 1732.0, 1754.8, 1761.9, 1781.5, 1810.6, 1854.77, 1856.4, 1868.83, 1869.93, 1983.03, 2038.27, 2096.83, 2122.87, 2308.2, 2693.57, 3245.27]"
48132,1622.4806666666666,2526.6200341338663,1194.8935140953831,1400.3679999999999,1714.73,1824.009,"[285.667, 690.333, 1014.13, 1118.53, 1238.87, 1252.13, 1292.4, 1295.8, 1339.23, 1426.57, 1461.37, 1472.37, 1579.17, 1608.83, 1706.63, 1722.83, 1728.63, 1762.27, 1783.03, 1807.9, 1818.3, 1837.33, 1904.23, 1918.2, 2022.07, 2036.23, 2068.67, 2161.33, 2180.37, 3141.0]"
48216,1621.6531,2525.3312998133047,1194.2840436327779,1412.068,1601.5999999999999,1760.1299999999997,"[240.5, 780.633, 1089.6, 1107.17, 1239.67, 1298.2, 1324.87, 1345.33, 1388.73, 1422.07, 1436.8, 1502.6, 1543.6, 1548.6, 1576.07, 1627.13, 1638.87, 1658.67, 1676.63, 1680.67, 1727.97, 1835.17, 1881.83, 1954.57, 1967.93, 2197.77, 2292.5, 2329.27, 2647.6, 2688.57]"
48300,1636.7079999999999,2548.7756543337377,1205.3713882988393,1236.0720000000001,1626.48,1870.4589999999998,"[247.8, 930.033, 988.1, 990.067, 1025.4, 1120.83, 1160.47, 1165.9, 1203.27, 1250.13, 1383.0, 1396.1, 1401.43, 1477.17, 1561.63, 1691.33, 1718.47, 1779.07, 1829.37, 1839.67, 1849.0, 1920.53, 1941.13, 2075.2, 2142.37, 2354.0, 2452.07, 2478.03, 2689.97, 3039.7]"
