agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49560,1555.7139,2422.6469922726537,1145.7224034090393,1277.9200000000001,1501.5349999999999,1742.6579999999994,"[292.3, 311.967, 884.8, 963.7, 1138.0, 1184.83, 1210.03, 1255.87, 1275.33, 1279.03, 1331.67, 1377.83, 1386.0, 1479.07, 1493.6, 1509.47, 1544.77, 1587.57, 1672.6, 1676.93, 1692.57, 1859.53, 1963.63, 2039.53, 2118.27, 2370.23, 2408.9, 2434.63, 2464.03, 2464.73]"
49680,1539.8464666666666,2397.9373142013278,1134.0366597420325,1201.059,1403.4499999999998,1990.3099999999999,"[281.867, 309.967, 891.667, 906.133, 1113.43, 1133.4, 1161.2, 1195.17, 1200.8, 1201.17, 1220.37, 1323.13, 1349.57, 1368.47, 1385.03, 1421.87, 1569.4, 1608.53, 1747.77, 1949.5, 1980.5, 2013.2, 2016.6, 2078.03, 2091.13, 2157.03, 2205.43, 2216.13, 2287.13, 2811.77]"
49800,1511.9324666666666,2354.4680309723881,1113.4790911757555,1303.1909999999998,1584.6300000000001,1835.1390000000001,"[258.167, 265.0, 845.533, 939.467, 983.567, 1101.97, 1156.97, 1159.9, 1207.27, 1344.3, 1379.87, 1444.93, 1482.67, 1534.07, 1556.43, 1612.83, 1643.83, 1752.43, 1753.87, 1784.37, 1822.5, 1864.63, 1897.67, 1899.37, 1903.63, 1945.43, 2023.87, 2226.9, 2251.3, 2315.23]"
49920,1563.3864666666666,2434.5951535367599,1151.3729484878286,1228.8389999999999,1645.5149999999999,1900.0499999999997,"[237.867, 430.467, 882.067, 903.2, 969.333, 1018.8, 1160.03, 1218.9, 1228.3, 1229.07, 1347.0, 1358.23, 1364.37, 1521.57, 1574.93, 1716.1, 1729.7, 1789.67, 1830.73, 1849.93, 1868.13, 1974.53, 2004.4, 2049.3, 2070.3, 2084.77, 2159.07, 2254.1, 2349.1, 2727.63]"
50040,1656.1921,2579.1174133564855,1219.7206654250911,1421.1489999999999,1598.8150000000001,1975.511,"[287.6, 415.6, 915.333, 1072.63, 1133.4, 1248.2, 1303.9, 1364.97, 1394.43, 1432.6, 1484.93, 1512.2, 1515.03, 1542.67, 1558.6, 1639.03, 1655.57, 1843.87, 1890.17, 1935.6, 1964.93, 2000.2, 2029.63, 2050.1, 2285.43, 2297.07, 2328.47, 2357.57, 2378.53, 2847.5]"
50160,1673.2923333333333,2605.7468783578333,1232.3143180456159,1367.701,1840.2650000000001,2023.7999999999997,"[271.633, 339.9, 878.567, 927.3, 1032.9, 1063.57, 1084.7, 1090.63, 1309.37, 1392.7, 1407.67, 1413.87, 1438.57, 1736.8, 1798.13, 1882.4, 1911.33, 1935.67, 1965.9, 1989.83, 1998.6, 2082.6, 2141.57, 2205.97, 2352.13, 2371.1, 2392.73, 2394.53, 2645.43, 2742.67]"
50280,1606.4912333333334,2501.7203706590176,1183.1179222029309,1237.0,1621.2849999999999,1782.8479999999995,"[253.033, 349.567, 739.167, 862.233, 961.167, 1163.67, 1164.4, 1208.33, 1224.33, 1242.43, 1355.8, 1357.4, 1453.1, 1559.57, 1620.2, 1622.37, 1723.67, 1732.5, 1735.63, 1741.0, 1743.47, 1874.73, 1972.07, 2024.47, 2043.17, 2132.9, 2232.73, 2754.43, 3125.03, 3222.17]"
50400,1617.6377666666667,2519.0783922427208,1191.3269077756288,1419.1300000000001,1647.4699999999998,1905.6889999999999,"[207.8, 403.833, 940.6, 961.3, 1111.3, 1230.7, 1255.0, 1300.5, 1410.17, 1422.97, 1508.7, 1539.63, 1549.57, 1568.47, 1599.07, 1695.87, 1852.23, 1861.03, 1866.8, 1891.93, 1894.4, 1932.03, 1954.93, 1976.43, 2000.33, 2111.37, 2252.3, 2319.57, 2420.27, 2490.03]"
50520,1546.8986666666667,2408.9194048793797,1139.230329049301,1248.3399999999999,1672.9650000000001,1854.2189999999998,"[279.3, 307.3, 661.8, 964.867, 980.233, 1023.8, 1117.5, 1143.3, 1145.3, 1292.5, 1398.17, 1420.83, 1551.03, 1613.03, 1625.8, 1720.13, 1735.5, 1766.77, 1776.2, 1798.0, 1840.47, 1886.3, 1934.4, 1936.9, 2007.63, 2124.57, 2126.2, 2355.47, 2422.53, 2451.13]"
50640,1646.768,2564.441663837325,1212.780184593772,1407.0599999999999,1658.3499999999999,1962.8400000000001,"[325.033, 437.067, 530.8, 1080.53, 1175.1, 1341.43, 1373.37, 1389.93, 1393.97, 1412.67, 1414.47, 1433.23, 1545.73, 1598.97, 1602.5, 1714.2, 1768.17, 1777.67, 1801.07, 1865.03, 1962.6, 1963.4, 1984.23, 2011.07, 2028.93, 2375.83, 2390.67, 2409.67, 2609.6, 2686.1]"
50760,1696.0082,2641.1213299564638,1249.0436648444411,1598.3509999999999,1811.8200000000002,1922.4389999999999,"[291.0, 306.933, 812.433, 1177.1, 1297.07, 1435.3, 1444.57, 1449.1, 1579.5, 1606.43, 1636.2, 1637.87, 1651.63, 1721.17, 1793.97, 1829.67, 1899.03, 1899.07, 1905.33, 1913.6, 1922.37, 1922.6, 2060.93, 2067.8, 2074.63, 2149.07, 2165.3, 2203.77, 2443.37, 2583.43]"
50880,1720.1051,2678.6464059412542,1266.79008864557,1577.99,1762.02,1948.5009999999997,"[264.067, 304.733, 963.933, 1198.3, 1276.7, 1287.57, 1424.6, 1434.37, 1559.23, 1586.03, 1626.57, 1649.0, 1681.8, 1693.17, 1729.97, 1794.07, 1839.67, 1841.93, 1928.07, 1931.23, 1937.8, 1973.47, 1979.43, 2039.57, 2068.77, 2175.5, 2278.77, 2491.03, 2509.1, 3134.7]"
51000,1566.7322666666666,2439.8054253654973,1153.8369992476282,1330.1690000000001,1630.635,1859.431,"[303.767, 309.067, 892.467, 917.967, 1032.0, 1090.3, 1273.57, 1281.67, 1318.43, 1335.2, 1391.2, 1403.6, 1424.2, 1559.93, 1623.5, 1637.77, 1670.3, 1756.63, 1768.3, 1815.9, 1857.13, 1864.8, 1937.63, 1940.27, 2133.13, 2141.63, 2229.7, 2272.97, 2394.87, 2424.07]"
51120,1591.4406000000001,2478.2826604368502,1172.0337197698905,1357.26,1530.615,2020.461,"[286.267, 297.967, 837.767, 867.8, 931.567, 1190.63, 1201.77, 1250.23, 1300.7, 1381.5, 1407.53, 1417.8, 1418.9, 1468.73, 1525.3, 1535.93, 1690.47, 1768.53, 1797.37, 2011.47, 2019.9, 2021.77, 2137.03, 2193.2, 2202.83, 2243.03, 2268.5, 2329.17, 2356.63, 2382.93]"
51240,1670.8356666666666,2601.9212159972826,1230.5050791889676,1526.5519999999999,1662.9000000000001,1938.54,"[275.133, 298.767, 1241.27, 1277.43, 1292.67, 1348.57, 1396.57, 1404.77, 1518.67, 1529.93, 1570.73, 1580.17, 1594.33, 1598.13, 1633.2, 1692.6, 1737.53, 1759.73, 1772.07, 1780.37, 1930.2, 1958.0, 1982.53, 1985.73, 2028.7, 2142.87, 2150.1, 2194.13, 2276.17, 3174.0]"
51360,1511.5612000000001,2353.8898732061493,1113.2056678055339,1323.96,1505.05,1796.6889999999999,"[305.233, 348.6, 567.033, 950.3, 1146.37, 1153.77, 1195.53, 1285.43, 1305.27, 1331.97, 1351.07, 1398.03, 1413.93, 1483.53, 1499.23, 1510.87, 1528.5, 1536.9, 1546.3, 1572.7, 1793.5, 1804.13, 1859.53, 1973.37, 2032.57, 2112.8, 2118.8, 2346.77, 2359.63, 2515.17]"
51480,1606.8532333333335,2502.2840978399627,1183.3845210358104,1388.6209999999999,1626.865,1833.1099999999997,"[274.9, 317.367, 816.567, 876.8, 933.433, 1093.97, 1176.3, 1251.63, 1291.3, 1430.33, 1490.33, 1525.23, 1540.1, 1597.93, 1598.43, 1655.3, 1699.77, 1745.4, 1763.27, 1778.5, 1786.67, 1941.47, 1970.9, 1977.2, 2008.73, 2224.17, 2327.0, 2477.5, 2550.57, 3084.53]"
51600,1598.8615333333332,2489.838963829045,1177.4989467465246,1352.4180000000001,1609.9849999999999,1899.6110000000001,"[252.633, 270.033, 792.6, 928.167, 956.533, 994.7, 1154.37, 1298.07, 1351.13, 1352.97, 1374.7, 1456.13, 1479.93, 1574.97, 1608.1, 1611.87, 1641.73, 1764.23, 1798.4, 1815.2, 1894.13, 1912.4, 2023.1, 2052.3, 2084.33, 2182.03, 2207.5, 2374.13, 2714.23, 3045.23]"
51720,1582.0689,2463.6885112057598,1165.1318294878608,1399.0599999999999,1652.0999999999999,1888.0709999999999,"[283.767, 292.067, 819.033, 882.167, 977.7, 991.633, 1274.0, 1290.17, 1332.77, 1427.47, 1431.97, 1456.87, 1542.47, 1573.9, 1648.9, 1655.3, 1682.93, 1719.6, 1808.0, 1870.0, 1881.0, 1904.57, 1994.6, 2000.4, 2054.47, 2098.07, 2101.47, 2134.63, 2276.17, 3055.97]"
51840,1644.1195666666667,2560.3173714148979,1210.8297170920446,1411.02,1579.8150000000001,1977.3420000000001,"[292.767, 350.967, 915.533, 1029.7, 1160.13, 1161.3, 1211.87, 1323.13, 1388.13, 1420.83, 1436.67, 1442.57, 1476.43, 1556.07, 1571.33, 1588.3, 1655.0, 1690.93, 1749.27, 1874.93, 1976.73, 1978.77, 2219.13, 2277.6, 2282.67, 2303.23, 2355.63, 2365.13, 2469.87, 2798.97]"
51960,1695.2036666666668,2639.8684644648188,1248.4511575304102,1356.1210000000001,1866.9000000000001,2070.2999999999997,"[301.8, 309.567, 965.733, 1024.77, 1027.1, 1061.53, 1115.23, 1209.27, 1299.4, 1380.43, 1523.03, 1587.77, 1679.43, 1801.43, 1846.57, 1887.23, 1937.23, 1949.33, 2011.07, 2035.77, 2061.93, 2089.83, 2119.6, 2133.33, 2148.93, 2208.43, 2336.77, 2442.43, 2672.6, 2688.57]"
52080,1614.5980999999999,2514.3448488145164,1189.088312235089,1366.7089999999998,1661.75,2012.7019999999998,"[294.5, 314.333, 753.5, 908.633, 949.567, 1082.07, 1218.73, 1247.63, 1353.5, 1372.37, 1397.43, 1464.7, 1530.17, 1546.37, 1590.6, 1732.9, 1778.27, 1780.9, 1834.17, 1923.4, 1994.93, 2054.17, 2086.77, 2135.6, 2210.7, 2246.27, 2286.83, 2307.43, 2429.43, 2612.07]"
52200,1563.6657,2435.0299917130742,1151.5785929098388,1339.8820000000001,1636.835,1923.0599999999999,"[231.967, 359.467, 714.867, 1038.6, 1113.6, 1176.7, 1204.7, 1252.83, 1287.27, 1362.43, 1394.47, 1502.63, 1503.93, 1616.6, 1619.0, 1654.67, 1706.97, 1862.8, 1881.17, 1908.93, 1916.07, 1939.37, 1998.93, 2009.23, 2020.33, 2022.17, 2056.5, 2101.3, 2116.5, 2335.97]"
52320,1703.9349,2653.465242235995,1254.8813691775465,1322.3509999999999,1749.3299999999999,2230.9389999999999,"[247.367, 301.367, 672.267, 714.633, 918.433, 1129.1, 1164.97, 1247.2, 1309.8, 1327.73, 1447.17, 1468.87, 1562.6, 1610.93, 1711.93, 1786.73, 1806.0, 2018.13, 2022.9, 2095.57, 2230.87, 2231.1, 2241.97, 2299.97, 2309.67, 2340.0, 2449.9, 2528.87, 2885.5, 3036.5]"
52440,1685.3903333333333,2624.5865784546922,1241.224021582007,1428.5900000000001,1755.4650000000001,1930.1079999999999,"[264.367, 312.467, 773.433, 972.233, 1180.63, 1200.47, 1224.0, 1291.57, 1338.57, 1467.17, 1646.63, 1659.37, 1662.87, 1704.8, 1743.5, 1767.43, 1827.47, 1875.63, 1912.0, 1914.53, 1929.37, 1931.83, 1972.07, 2145.77, 2156.67, 2234.23, 2278.13, 2334.5, 2748.8, 3091.2]"
52560,1637.8123333333335,2550.4953855956792,1206.1846865799896,1456.2909999999999,1716.9000000000001,1908.0079999999994,"[272.233, 338.7, 854.167, 865.4, 1082.53, 1200.33, 1237.2, 1277.8, 1389.77, 1484.8, 1533.17, 1534.43, 1564.7, 1594.2, 1706.53, 1727.27, 1746.27, 1765.57, 1771.23, 1785.67, 1833.77, 2081.23, 2092.67, 2122.03, 2212.4, 2224.77, 2285.9, 2329.83, 2541.07, 2678.73]"
52680,1514.5845333333334,2358.5979814300567,1115.4322344852899,1336.5799999999999,1554.0,1712.4609999999998,"[289.5, 428.433, 715.733, 948.8, 1103.87, 1158.8, 1177.57, 1306.7, 1321.53, 1343.03, 1345.7, 1393.77, 1507.47, 1509.3, 1527.87, 1580.13, 1636.07, 1637.13, 1666.27, 1701.93, 1707.43, 1724.2, 1737.93, 1786.8, 1792.53, 2073.9, 2146.17, 2157.77, 2402.67, 2608.53]"
52800,1634.3761333333334,2545.1443376974457,1203.6540597580565,1314.9090000000001,1558.72,2044.1409999999992,"[259.7, 379.867, 658.067, 866.4, 1122.83, 1218.83, 1247.3, 1293.0, 1298.83, 1321.8, 1344.7, 1408.0, 1443.03, 1551.53, 1553.77, 1563.67, 1678.8, 1725.47, 1878.63, 1922.5, 1972.03, 2212.4, 2238.3, 2295.93, 2304.9, 2340.63, 2382.3, 2478.2, 2504.17, 2565.7]"
52920,1701.9543666666666,2650.3810420349846,1253.4227838870902,1506.79,1783.27,2062.6489999999999,"[316.967, 355.467, 872.767, 1035.63, 1184.83, 1187.7, 1230.03, 1393.43, 1438.47, 1536.07, 1561.33, 1579.63, 1669.07, 1719.97, 1746.67, 1819.87, 1877.37, 1906.13, 1984.4, 2004.13, 2054.6, 2081.43, 2107.33, 2162.9, 2173.97, 2229.63, 2251.73, 2329.07, 2567.97, 2680.07]"
53040,1628.5314333333333,2536.0426353370462,1199.3496669444389,1432.992,1719.335,1960.3599999999999,"[254.433, 365.467, 976.133, 1019.87, 1155.73, 1197.07, 1239.73, 1329.83, 1424.27, 1436.73, 1529.47, 1607.17, 1626.57, 1628.67, 1717.1, 1721.57, 1733.0, 1769.93, 1862.23, 1916.77, 1953.4, 1976.6, 1989.33, 2002.17, 2004.0, 2009.67, 2117.1, 2371.43, 2437.87, 2482.63]"
53160,1715.0803333333331,2670.8215508365515,1263.0895446432935,1453.9189999999999,1769.3800000000001,1991.6900000000001,"[279.3, 287.633, 935.5, 994.867, 1047.5, 1138.13, 1166.57, 1414.63, 1439.03, 1460.3, 1480.57, 1565.83, 1662.1, 1733.33, 1747.03, 1791.73, 1811.7, 1847.5, 1900.8, 1949.63, 1975.07, 2030.47, 2090.73, 2177.93, 2248.73, 2333.57, 2485.93, 2648.23, 2648.47, 3159.6]"
53280,1684.1650333333334,2622.6784709552148,1240.3216360849713,1472.212,1684.48,1929.4089999999999,"[288.567, 315.533, 661.567, 901.767, 905.667, 1226.63, 1315.6, 1356.27, 1463.77, 1475.83, 1550.3, 1572.5, 1649.27, 1665.93, 1679.43, 1689.53, 1690.1, 1757.47, 1823.83, 1843.6, 1921.57, 1947.7, 2014.8, 2174.3, 2228.43, 2333.53, 2395.1, 2465.73, 2834.1, 3376.53]"
53400,1726.4848,2688.5812410138228,1271.488488021592,1670.2710000000002,1792.5650000000001,1987.1279999999997,"[247.467, 248.167, 907.767, 934.033, 1155.1, 1210.23, 1328.37, 1347.63, 1614.6, 1694.13, 1697.43, 1731.43, 1743.37, 1763.7, 1786.4, 1798.73, 1863.4, 1881.3, 1913.77, 1931.17, 1977.87, 2008.73, 2017.8, 2022.8, 2036.77, 2298.47, 2508.5, 2557.67, 2606.67, 2961.07]"
53520,1725.4475333333332,2686.9659498152387,1270.7245817157414,1433.49,1808.0300000000002,2069.8609999999999,"[285.733, 297.733, 1060.23, 1147.33, 1170.83, 1272.03, 1328.67, 1357.27, 1396.67, 1449.27, 1469.4, 1498.8, 1594.67, 1775.83, 1786.93, 1829.13, 1913.13, 1939.53, 1978.27, 2045.8, 2058.8, 2095.67, 2105.63, 2121.77, 2281.2, 2281.6, 2282.67, 2498.07, 2630.93, 2809.83]"
53640,1686.5,2626.3146150894654,1242.0412476544336,1541.74,1670.2,1850.6589999999997,"[244.467, 357.533, 1044.3, 1099.1, 1338.93, 1394.77, 1432.43, 1444.6, 1525.43, 1548.73, 1555.03, 1585.2, 1613.03, 1636.67, 1652.67, 1687.73, 1688.43, 1707.57, 1746.6, 1812.47, 1812.67, 1939.3, 2005.37, 2010.7, 2139.1, 2154.4, 2307.43, 2486.57, 2537.9, 3085.87]"
53760,1651.8683333333333,2572.3841956933352,1216.5363804886945,1377.3990000000001,1737.3199999999999,2060.3980000000001,"[276.233, 339.567, 842.433, 877.667, 959.3, 1114.93, 1186.3, 1313.53, 1374.9, 1378.47, 1425.23, 1518.57, 1584.87, 1595.97, 1685.87, 1788.77, 1876.73, 1953.97, 1995.33, 2013.37, 2057.77, 2066.53, 2066.97, 2129.3, 2144.93, 2158.47, 2403.03, 2422.57, 2440.27, 2564.2]"
53880,1666.7863666666667,2595.6154135834777,1227.5229282111275,1475.2619999999999,1770.7150000000001,1859.77,"[227.867, 307.367, 914.367, 1017.43, 1263.97, 1323.2, 1346.63, 1347.93, 1371.27, 1519.83, 1594.73, 1620.2, 1684.27, 1695.2, 1764.23, 1777.2, 1788.57, 1798.07, 1803.13, 1847.57, 1849.9, 1882.8, 1942.4, 2108.9, 2196.2, 2282.93, 2355.63, 2365.43, 2437.37, 2569.0]"
54000,1676.8992333333333,2611.3637500952582,1234.9706587370865,1398.54,1644.3800000000001,1885.8409999999999,"[245.667, 405.5, 1002.6, 1143.67, 1213.03, 1272.33, 1345.93, 1358.53, 1384.33, 1404.63, 1455.4, 1522.23, 1535.53, 1605.07, 1621.43, 1667.33, 1764.57, 1767.27, 1814.27, 1842.87, 1874.3, 1912.77, 1976.53, 1983.77, 2273.37, 2342.87, 2478.17, 2547.77, 2753.67, 2791.57]"
54120,1748.1785333333332,2722.3639679092789,1287.4650736223127,1512.47,1794.6999999999998,1999.2409999999998,"[277.8, 338.533, 635.433, 1268.93, 1308.7, 1345.23, 1454.8, 1501.8, 1506.73, 1514.93, 1548.67, 1648.73, 1650.4, 1697.57, 1725.8, 1863.6, 1873.83, 1884.53, 1966.23, 1975.67, 1984.1, 2034.57, 2115.13, 2121.17, 2229.87, 2390.27, 2430.3, 2557.5, 2671.83, 2922.7]"
54240,1756.9733333333331,2736.0597353428921,1293.9420996317237,1551.519,1724.5149999999999,2005.1289999999997,"[236.2, 279.367, 926.833, 1087.03, 1360.5, 1438.2, 1459.17, 1538.0, 1550.7, 1551.87, 1557.3, 1572.6, 1632.73, 1669.47, 1688.73, 1760.3, 1779.9, 1797.03, 1814.87, 1920.87, 1969.87, 2087.4, 2104.3, 2118.0, 2386.73, 2402.5, 2490.03, 2734.27, 2807.93, 2986.5]"
54360,1794.202,2794.0343522222047,1321.3595556620694,1597.2190000000001,1765.5350000000001,1962.6809999999998,"[306.633, 376.967, 956.3, 985.8, 1131.3, 1334.0, 1449.73, 1542.23, 1590.1, 1600.27, 1617.43, 1712.27, 1730.73, 1746.53, 1750.9, 1780.17, 1802.77, 1809.87, 1855.07, 1921.37, 1956.03, 1978.2, 2099.27, 2366.63, 2474.63, 2532.2, 2541.83, 2570.83, 2825.77, 3480.23]"
54480,1676.8901000000001,2611.3495271442839,1234.9639323945257,1380.002,1827.05,1932.8989999999999,"[227.833, 315.5, 1216.17, 1289.4, 1301.43, 1312.0, 1317.2, 1317.8, 1371.77, 1383.53, 1571.03, 1619.9, 1650.13, 1714.87, 1822.53, 1831.57, 1840.47, 1850.33, 1860.87, 1919.17, 1932.5, 1933.83, 1969.77, 2021.33, 2048.33, 2066.47, 2148.6, 2218.7, 2384.0, 2849.67]"
54600,1631.0105333333333,2539.9032321720706,1201.1754270731435,1379.0709999999999,1579.75,2009.2509999999997,"[234.933, 341.933, 1075.3, 1146.73, 1148.53, 1191.7, 1288.73, 1311.53, 1322.07, 1403.5, 1411.17, 1464.3, 1477.03, 1513.57, 1548.1, 1611.4, 1615.0, 1698.83, 1760.83, 1955.0, 2006.53, 2015.6, 2220.87, 2227.1, 2250.03, 2273.1, 2287.93, 2333.3, 2385.07, 2410.6]"
54720,1627.0060333333333,2533.6671948900507,1198.2262695420243,1257.5599999999999,1608.53,2014.1599999999994,"[296.767, 304.167, 994.167, 1004.4, 1137.87, 1145.43, 1176.7, 1228.77, 1232.57, 1268.27, 1288.5, 1290.2, 1334.27, 1471.27, 1580.53, 1636.53, 1707.63, 1836.8, 1911.03, 1933.67, 1976.3, 2102.5, 2107.17, 2151.8, 2189.17, 2192.97, 2442.37, 2444.03, 2644.7, 2779.63]"
54840,1769.1649,2755.0451428243655,1302.9207113563184,1520.9809999999998,1715.4349999999999,2034.2989999999995,"[324.0, 346.567, 1331.93, 1352.47, 1353.17, 1416.77, 1482.37, 1484.5, 1490.37, 1534.1, 1542.0, 1563.4, 1648.93, 1692.47, 1704.0, 1726.87, 1804.07, 1836.83, 1893.97, 1921.23, 1981.97, 2156.4, 2160.5, 2223.03, 2288.73, 2342.97, 2397.0, 2433.6, 2750.23, 2890.5]"
54960,1866.2271000000001,2906.1959726095633,1374.4032230598964,1568.8510000000001,1882.5650000000001,2140.8299999999999,"[253.733, 326.8, 1289.83, 1293.8, 1324.27, 1417.0, 1431.8, 1511.4, 1538.87, 1581.7, 1610.13, 1704.37, 1733.07, 1811.07, 1835.63, 1929.5, 1948.7, 2005.1, 2028.27, 2095.6, 2135.97, 2152.17, 2189.13, 2212.13, 2256.93, 2550.63, 2703.67, 2835.8, 2864.97, 3414.77]"
55080,1913.4144666666666,2979.6788488172429,1409.1548718996198,1712.181,1867.6849999999999,2279.1509999999998,"[221.667, 233.967, 1228.37, 1380.43, 1491.2, 1492.67, 1529.13, 1627.0, 1683.67, 1724.4, 1765.0, 1777.03, 1782.8, 1813.2, 1860.47, 1874.9, 1887.07, 2022.53, 2161.4, 2178.27, 2249.73, 2347.8, 2351.23, 2411.87, 2469.9, 2515.53, 2530.67, 2860.73, 2933.53, 2996.27]"
55200,1770.7654666666667,2757.5376371197062,1304.0994660670335,1628.7199999999998,1868.415,2006.6100000000001,"[298.1, 373.567, 775.667, 1005.8, 1110.47, 1206.33, 1229.07, 1387.9, 1416.97, 1719.47, 1737.3, 1753.7, 1802.4, 1847.8, 1859.73, 1877.1, 1937.9, 1944.77, 1947.93, 1963.4, 1995.93, 2031.53, 2067.93, 2198.47, 2301.73, 2440.3, 2577.2, 2689.4, 2761.57, 2863.53]"
55320,1752.5319000000002,2729.143280391645,1290.6711578002937,1549.0900000000001,1721.75,2107.6900000000001,"[239.7, 351.267, 1078.03, 1114.87, 1220.93, 1256.4, 1422.73, 1426.6, 1489.87, 1574.47, 1600.83, 1612.57, 1622.3, 1654.4, 1660.37, 1783.13, 1810.5, 1848.9, 1948.77, 1987.93, 2098.63, 2128.83, 2149.2, 2223.67, 2272.5, 2358.53, 2392.23, 2549.03, 2776.07, 2922.7]"
55440,1800.0017999999998,2803.0661337250776,1325.6308813828791,1604.3409999999999,1719.97,2092.6499999999996,"[233.367, 241.067, 1057.33, 1123.97, 1199.37, 1267.17, 1279.07, 1531.83, 1561.97, 1622.5, 1641.6, 1656.83, 1664.9, 1671.17, 1698.17, 1741.77, 1839.47, 1899.37, 1928.2, 1955.3, 2052.33, 2186.73, 2250.47, 2323.83, 2470.6, 2502.27, 2613.67, 2864.23, 2878.67, 3042.83]"
55560,1757.8972333333334,2737.4984854602244,1294.6225158242573,1438.8309999999999,1811.48,2107.5599999999999,"[282.367, 363.4, 1250.93, 1320.5, 1323.83, 1362.43, 1365.4, 1374.27, 1426.0, 1444.33, 1486.67, 1489.63, 1562.93, 1660.7, 1733.93, 1889.03, 1932.37, 1976.2, 2046.23, 2073.37, 2100.03, 2125.13, 2129.67, 2136.43, 2171.37, 2332.17, 2526.3, 2545.2, 2574.9, 2731.2]"
55680,1875.8738666666666,2921.2184714444434,1381.5076891770016,1758.03,2068.5349999999999,2183.482,"[282.933, 398.733, 895.2, 1172.33, 1230.53, 1314.37, 1350.03, 1536.53, 1701.33, 1782.33, 1818.6, 1884.13, 1959.07, 2052.2, 2053.6, 2083.47, 2119.63, 2131.63, 2136.37, 2141.33, 2166.73, 2222.57, 2226.3, 2284.67, 2295.9, 2323.03, 2324.07, 2413.0, 2898.2, 3077.4]"
55800,1801.8461333333332,2805.9382354674026,1326.9891607036168,1465.559,2040.0,2171.1789999999996,"[242.067, 357.167, 1129.0, 1203.87, 1239.87, 1255.8, 1375.53, 1387.97, 1430.23, 1480.7, 1482.33, 1643.07, 1645.3, 1659.93, 2033.67, 2046.33, 2052.07, 2072.33, 2107.03, 2129.03, 2150.5, 2219.43, 2241.77, 2303.07, 2419.93, 2441.13, 2452.83, 2476.3, 2552.63, 2824.5]"
55920,1684.4993333333334,2623.1990621060149,1240.5678349519092,1354.2080000000001,1713.3150000000001,1995.962,"[264.8, 320.833, 970.267, 1015.13, 1206.17, 1247.03, 1272.2, 1276.53, 1292.93, 1380.47, 1459.23, 1505.83, 1612.2, 1636.47, 1713.3, 1713.33, 1770.1, 1773.77, 1877.5, 1934.0, 1982.93, 2026.37, 2067.37, 2103.8, 2187.63, 2261.63, 2271.43, 2563.8, 2757.73, 3070.2]"
56040,1714.2069999999999,2669.4615460353789,1262.4463688217986,1478.8089999999997,1655.385,1902.1899999999994,"[251.7, 278.2, 1127.9, 1153.83, 1166.37, 1213.57, 1379.8, 1382.63, 1464.13, 1485.1, 1512.4, 1537.4, 1548.7, 1586.63, 1642.27, 1668.5, 1718.4, 1719.43, 1806.77, 1842.2, 1843.33, 2039.53, 2059.63, 2061.27, 2082.3, 2299.03, 2387.4, 2895.43, 3088.53, 3183.83]"
56160,1785.9662333333333,2781.209143587083,1315.2942358245018,1647.529,1787.165,2022.6089999999999,"[264.5, 288.467, 1180.1, 1328.47, 1446.9, 1460.83, 1464.17, 1557.17, 1619.2, 1659.67, 1667.6, 1716.7, 1754.13, 1761.93, 1786.13, 1788.2, 1873.33, 1925.03, 1935.57, 1990.0, 2009.4, 2053.43, 2078.23, 2094.83, 2191.17, 2197.9, 2246.33, 2382.27, 2398.2, 3459.13]"
56280,1741.5672333333334,2712.068472021499,1282.5961099101175,1439.8899999999999,1723.4499999999998,2067.3619999999996,"[321.667, 355.233, 890.367, 1063.5, 1139.2, 1248.07, 1289.3, 1363.87, 1421.9, 1447.6, 1531.67, 1558.87, 1576.3, 1649.67, 1692.07, 1754.83, 1791.7, 1841.17, 1988.67, 2023.43, 2023.73, 2169.17, 2175.03, 2353.33, 2428.43, 2460.23, 2538.67, 2688.77, 2724.07, 2736.5]"
56400,1730.5575666666666,2694.9235870680868,1274.4879212810479,1609.7,1816.9000000000001,1963.5019999999997,"[293.567, 359.0, 1154.27, 1175.9, 1275.53, 1329.53, 1443.33, 1515.17, 1578.97, 1622.87, 1627.8, 1641.8, 1748.63, 1771.2, 1777.7, 1856.1, 1875.53, 1890.9, 1911.07, 1918.4, 1938.53, 2021.77, 2035.1, 2074.6, 2225.13, 2268.73, 2315.27, 2399.57, 2423.13, 2447.63]"
56520,1817.4247666666668,2830.1981775998979,1338.4622144730117,1574.319,2009.6849999999999,2261.4000000000001,"[295.133, 335.1, 1023.67, 1039.13, 1191.7, 1276.37, 1384.23, 1490.33, 1553.2, 1583.37, 1609.17, 1689.77, 1798.8, 1858.8, 1996.27, 2023.1, 2049.73, 2092.9, 2118.03, 2226.3, 2256.03, 2273.93, 2277.4, 2301.4, 2321.67, 2347.17, 2366.33, 2378.07, 2677.27, 2688.37]"
56640,1705.7755333333334,2656.331582125918,1256.2369235930864,1369.5700000000002,1783.48,2004.3299999999999,"[301.733, 311.733, 885.7, 1123.03, 1126.47, 1164.63, 1207.9, 1250.93, 1335.97, 1383.97, 1448.57, 1506.33, 1702.17, 1708.27, 1764.63, 1802.33, 1849.63, 1954.9, 1961.3, 1986.8, 1992.6, 2031.7, 2263.0, 2275.57, 2302.6, 2311.7, 2333.7, 2587.13, 2627.37, 2670.9]"
