agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40560,1645.4876666666667,2562.4478552719411,1211.8372692005034,1529.5409999999999,1646.2150000000001,1755.71,"[589.6, 841.033, 969.967, 1192.17, 1310.37, 1341.13, 1430.2, 1482.23, 1515.1, 1535.73, 1553.37, 1598.67, 1629.9, 1631.43, 1643.2, 1649.23, 1708.03, 1741.5, 1745.37, 1746.43, 1749.17, 1770.97, 1866.8, 1916.1, 1944.37, 2068.0, 2162.37, 2291.63, 2357.93, 2382.63]"
40620,1480.9390333333333,2306.2032773790679,1090.6536404752351,1204.4989999999998,1538.73,1723.7310000000002,"[678.267, 955.667, 963.867, 1045.2, 1083.23, 1084.77, 1122.27, 1130.63, 1178.2, 1215.77, 1224.7, 1290.03, 1375.93, 1391.87, 1527.93, 1549.53, 1565.53, 1610.83, 1630.4, 1711.37, 1722.9, 1725.67, 1778.77, 1809.4, 1837.2, 1856.27, 1870.87, 1939.2, 2189.83, 2362.07]"
40680,1518.6389999999999,2364.911829673792,1118.4181905109285,1244.412,1378.9850000000001,1663.75,"[826.9, 962.0, 1093.07, 1132.87, 1159.13, 1167.27, 1181.8, 1217.5, 1224.07, 1253.13, 1284.5, 1328.33, 1329.03, 1343.97, 1350.8, 1407.17, 1432.5, 1472.57, 1566.93, 1596.27, 1663.0, 1665.5, 1689.37, 1718.27, 1805.53, 2014.43, 2245.43, 2262.43, 2464.13, 2701.27]"
40740,1565.7361333333333,2438.2541893548773,1153.1033860319963,1431.3900000000001,1558.6849999999999,1783.491,"[531.067, 990.167, 1009.93, 1016.7, 1149.23, 1179.7, 1211.43, 1287.03, 1419.07, 1436.67, 1438.63, 1445.93, 1464.83, 1523.5, 1524.0, 1593.37, 1633.5, 1643.97, 1663.1, 1725.5, 1777.53, 1797.4, 1835.83, 1920.23, 1949.1, 1964.67, 2101.8, 2189.47, 2195.7, 2353.03]"
40800,1513.7352333333333,2357.2754027152064,1114.8067582732335,1267.539,1459.665,1734.1399999999999,"[802.6, 967.6, 984.667, 1019.37, 1111.5, 1147.5, 1173.83, 1222.7, 1241.73, 1278.6, 1322.13, 1366.47, 1385.97, 1413.67, 1443.3, 1476.03, 1531.97, 1544.07, 1655.1, 1671.67, 1716.77, 1774.67, 1821.6, 1873.77, 1969.13, 1969.5, 1976.67, 2095.4, 2139.07, 2315.0]"
40860,1614.3387666666667,2513.9410000605808,1188.8973233842789,1298.088,1450.135,1805.7199999999998,"[841.9, 937.133, 1073.3, 1096.5, 1139.27, 1190.03, 1195.1, 1228.13, 1290.43, 1301.37, 1324.0, 1361.67, 1397.07, 1415.3, 1438.1, 1462.17, 1487.3, 1696.03, 1704.47, 1723.23, 1770.53, 1887.83, 1915.97, 2019.17, 2158.3, 2244.33, 2329.1, 2363.17, 2679.93, 2759.33]"
40920,1598.2654333333335,2488.9106826893749,1177.0599424253112,1354.9400000000001,1575.3499999999999,1744.009,"[771.433, 947.367, 951.733, 1008.07, 1088.33, 1139.17, 1200.03, 1228.8, 1349.13, 1357.43, 1448.07, 1463.4, 1463.6, 1469.23, 1563.07, 1587.63, 1598.9, 1629.47, 1660.43, 1716.17, 1741.87, 1749.0, 1890.1, 1921.1, 1940.2, 2104.5, 2353.53, 2387.3, 2567.67, 2651.23]"
40980,1627.2254666666668,2534.0089090734905,1198.3878736043489,1268.769,1545.7800000000002,1828.2689999999998,"[673.467, 715.167, 1057.67, 1101.1, 1111.33, 1156.17, 1171.03, 1253.5, 1264.73, 1270.5, 1282.77, 1375.77, 1441.53, 1463.9, 1525.43, 1566.13, 1626.47, 1683.33, 1757.87, 1769.27, 1793.1, 1910.33, 2020.83, 2094.17, 2135.0, 2172.03, 2343.0, 2450.1, 2516.7, 3114.37]"
41040,1595.9644666666668,2485.3274853069261,1175.3653705252354,1280.6899999999998,1488.3,1837.1679999999999,"[792.567, 932.867, 952.267, 953.433, 1003.77, 1068.5, 1102.43, 1188.77, 1222.1, 1305.8, 1375.67, 1383.8, 1415.47, 1443.97, 1464.87, 1511.73, 1651.23, 1734.47, 1792.03, 1821.6, 1831.57, 1850.23, 1881.23, 1907.73, 2077.27, 2078.4, 2111.7, 2244.73, 2617.0, 3161.73]"
41100,1675.1414333333335,2608.6264030271263,1233.6761078298068,1403.6679999999999,1708.05,2092.288,"[636.8, 735.733, 871.2, 953.667, 996.633, 1022.43, 1036.37, 1259.77, 1362.13, 1421.47, 1428.73, 1593.23, 1650.07, 1688.97, 1698.3, 1717.8, 1795.7, 1815.87, 1976.63, 1986.03, 2079.67, 2121.73, 2125.93, 2134.17, 2180.07, 2184.43, 2321.8, 2367.37, 2369.67, 2721.87]"
41160,1556.1368,2423.3055564296187,1146.0338527085548,1317.3389999999999,1596.5699999999999,1746.4709999999998,"[723.167, 797.067, 826.967, 955.333, 1039.63, 1089.9, 1163.17, 1269.77, 1285.3, 1331.07, 1364.53, 1476.33, 1546.63, 1567.6, 1570.37, 1622.77, 1638.2, 1693.73, 1712.4, 1721.9, 1728.03, 1789.5, 1867.97, 1950.73, 1963.5, 2147.83, 2156.97, 2202.3, 2232.87, 2248.57]"
41220,1540.7084333333332,2399.2796181766535,1134.6714644583699,1329.9780000000001,1555.085,1708.6409999999996,"[781.467, 868.433, 982.833, 999.8, 1079.7, 1080.83, 1101.1, 1192.5, 1196.53, 1387.17, 1417.7, 1432.53, 1468.9, 1498.53, 1540.2, 1569.97, 1630.43, 1651.27, 1671.43, 1683.73, 1691.1, 1749.57, 1792.33, 1953.63, 1972.9, 2026.67, 2128.13, 2148.27, 2154.67, 2368.93]"
41280,1623.2498000000001,2527.817772713342,1195.4599506948175,1283.3400000000001,1653.2800000000002,1886.0199999999998,"[751.167, 821.433, 990.967, 998.767, 1013.9, 1029.83, 1114.9, 1274.7, 1276.9, 1286.1, 1335.7, 1346.97, 1546.53, 1597.77, 1644.63, 1661.93, 1685.67, 1705.03, 1752.87, 1785.8, 1868.2, 1927.6, 1979.4, 1998.03, 2089.6, 2150.23, 2182.9, 2453.8, 2572.87, 2853.3]"
41340,1493.4619333333333,2325.7046561477036,1099.8762662328702,1258.079,1547.0999999999999,1640.3879999999999,"[682.267, 695.167, 953.467, 977.167, 1020.6, 1039.13, 1083.4, 1103.73, 1208.4, 1279.37, 1375.17, 1422.7, 1439.57, 1541.07, 1545.97, 1548.23, 1555.23, 1567.17, 1582.23, 1611.33, 1618.17, 1692.23, 1733.43, 1744.87, 1958.1, 1959.97, 1984.33, 2074.03, 2394.43, 2412.93]"
41400,1681.7891999999999,2618.978686901642,1238.571927814854,1417.9490000000001,1592.75,1760.6600000000001,"[912.233, 975.633, 990.2, 1116.83, 1164.0, 1250.37, 1277.67, 1395.67, 1417.9, 1417.97, 1461.0, 1495.9, 1530.17, 1543.33, 1567.07, 1618.43, 1638.7, 1661.1, 1751.57, 1755.63, 1757.0, 1769.2, 1988.63, 2022.27, 2066.7, 2210.63, 2286.9, 2446.27, 2609.87, 3354.83]"
41460,1647.9353333333333,2566.2595023158392,1213.6398799093733,1346.7199999999998,1603.5650000000001,1782.2709999999997,"[694.533, 806.067, 862.4, 1059.4, 1200.93, 1219.33, 1227.03, 1252.47, 1264.33, 1382.03, 1425.53, 1468.3, 1480.3, 1543.0, 1549.53, 1657.6, 1665.57, 1689.23, 1726.2, 1736.97, 1753.3, 1849.87, 1948.47, 1988.67, 2033.17, 2204.6, 2244.3, 2450.17, 2671.73, 3383.03]"
41520,1688.6875666666667,2629.7212194820831,1243.6523048924969,1465.8879999999999,1571.5500000000002,1892.2499999999993,"[847.267, 879.0, 1245.7, 1275.17, 1333.8, 1349.4, 1381.93, 1399.6, 1408.53, 1490.47, 1495.73, 1503.0, 1519.77, 1524.5, 1565.97, 1577.13, 1645.53, 1676.77, 1772.17, 1772.83, 1826.13, 2046.53, 2193.5, 2206.9, 2217.6, 2225.87, 2239.2, 2283.33, 2332.1, 2425.2]"
41580,1595.5489666666665,2484.6804448547646,1175.0593710361152,1375.6480000000001,1580.75,1689.27,"[789.033, 887.733, 978.9, 988.333, 1251.53, 1307.5, 1330.53, 1355.3, 1374.43, 1376.17, 1407.07, 1460.07, 1483.2, 1490.57, 1574.23, 1587.27, 1624.07, 1626.07, 1664.9, 1674.53, 1687.2, 1694.1, 1798.7, 1962.4, 2122.7, 2149.6, 2247.9, 2253.1, 2284.9, 2434.43]"
41640,1548.5461,2411.4848826384778,1140.4435992258566,1317.4110000000001,1557.25,1772.558,"[721.833, 835.7, 1022.97, 1110.4, 1163.03, 1243.8, 1261.07, 1295.93, 1299.4, 1325.13, 1385.13, 1473.77, 1494.83, 1504.03, 1527.23, 1587.27, 1607.57, 1609.13, 1615.77, 1632.77, 1772.27, 1773.23, 1780.93, 1824.1, 1937.63, 1947.7, 2099.83, 2111.57, 2127.33, 2365.03]"
41700,1441.9972,2245.5608190205076,1061.9745042408535,1208.8619999999999,1333.8499999999999,1670.7099999999998,"[922.833, 944.2, 995.433, 1008.63, 1019.8, 1090.0, 1146.57, 1170.5, 1190.27, 1216.83, 1224.2, 1225.43, 1241.77, 1269.7, 1324.13, 1343.57, 1405.17, 1418.83, 1545.7, 1563.87, 1668.73, 1675.33, 1708.0, 1796.43, 1863.9, 1915.13, 1927.97, 2001.73, 2008.63, 2426.63]"
41760,1477.5233333333333,2300.8841532576562,1088.1381111010203,1252.5989999999999,1520.4499999999998,1710.3309999999999,"[584.233, 744.4, 782.733, 937.9, 994.767, 997.167, 1112.13, 1118.33, 1232.6, 1261.17, 1296.57, 1310.63, 1352.63, 1444.3, 1499.53, 1541.37, 1551.4, 1588.3, 1667.23, 1697.1, 1705.0, 1722.77, 1729.6, 1746.6, 1769.77, 1874.4, 2029.1, 2221.37, 2329.0, 2483.6]"
41820,1553.6903333333332,2419.4957780946079,1144.2321257527221,1366.9400000000001,1487.3499999999999,1655.26,"[831.067, 839.8, 938.133, 1100.3, 1156.03, 1158.2, 1229.93, 1289.0, 1326.13, 1384.43, 1396.13, 1426.2, 1434.33, 1458.9, 1476.9, 1497.8, 1511.23, 1519.07, 1560.77, 1598.8, 1646.83, 1674.93, 1830.9, 1835.5, 1867.67, 2073.9, 2261.47, 2336.7, 2460.13, 2489.53]"
41880,1580.4995333333331,2461.2446033414835,1163.9760523561119,1341.8,1518.3299999999999,1810.7319999999995,"[909.033, 966.533, 1015.63, 1182.7, 1224.77, 1225.3, 1264.73, 1284.83, 1299.73, 1359.83, 1379.07, 1418.9, 1426.6, 1439.1, 1450.03, 1586.63, 1608.03, 1635.23, 1663.57, 1731.83, 1789.33, 1860.67, 1883.27, 1906.3, 2015.37, 2036.7, 2044.3, 2107.1, 2279.4, 2420.47]"
41940,1540.2375666666667,2398.5463575727845,1134.3246895860632,1190.22,1589.1849999999999,1795.6199999999999,"[780.533, 793.3, 945.167, 968.967, 1046.9, 1049.27, 1073.37, 1154.23, 1184.13, 1192.83, 1291.33, 1338.6, 1385.27, 1516.5, 1556.8, 1621.57, 1670.23, 1701.3, 1703.9, 1704.17, 1774.2, 1845.6, 1881.53, 1906.27, 2015.43, 2051.53, 2155.37, 2157.73, 2203.27, 2537.83]"
42000,1584.3187666666668,2467.1921327347663,1166.7887682377705,1328.068,1556.55,1847.6989999999998,"[759.5, 933.9, 998.433, 1078.33, 1157.43, 1161.37, 1172.7, 1252.97, 1305.43, 1337.77, 1379.27, 1480.27, 1527.73, 1545.13, 1545.73, 1567.37, 1587.97, 1639.8, 1684.47, 1798.67, 1831.1, 1886.43, 1965.7, 1970.3, 2060.43, 2062.63, 2136.27, 2143.83, 2215.63, 2343.0]"
42060,1426.403,2221.2766355810604,1050.4899862306711,1236.259,1443.5,1567.3399999999999,"[895.733, 897.333, 961.867, 965.267, 1036.53, 1137.97, 1174.8, 1174.9, 1223.33, 1241.8, 1280.57, 1354.7, 1380.4, 1385.93, 1435.93, 1451.07, 1456.9, 1470.67, 1474.83, 1502.17, 1562.63, 1578.33, 1646.8, 1703.47, 1738.6, 1761.97, 1820.53, 1858.03, 2025.4, 2193.63]"
42120,1516.4049,2361.4327609032193,1116.7728632939795,1284.1899999999998,1439.0300000000002,1675.7189999999998,"[982.167, 994.0, 1051.6, 1114.77, 1129.33, 1153.2, 1191.23, 1195.67, 1196.9, 1321.6, 1327.53, 1369.0, 1404.13, 1405.17, 1429.43, 1448.63, 1458.97, 1501.07, 1567.63, 1661.93, 1664.07, 1702.9, 1733.43, 1779.8, 1787.57, 1940.73, 2056.43, 2105.8, 2260.83, 2556.63]"
42180,1515.2044666666666,2359.5633772045685,1115.8887911237694,1207.5619999999999,1431.8150000000001,1673.598,"[567.567, 899.467, 1011.7, 1092.73, 1118.5, 1140.8, 1141.63, 1166.03, 1177.77, 1220.33, 1273.57, 1282.37, 1346.03, 1355.17, 1384.7, 1478.93, 1512.0, 1571.67, 1635.6, 1664.77, 1667.37, 1688.13, 1785.33, 1823.27, 1909.0, 2024.57, 2180.07, 2361.13, 2484.2, 2491.73]"
42240,1568.5015666666666,2442.5606808937973,1155.1400194548473,1370.4009999999998,1560.585,1808.8389999999999,"[678.967, 1077.7, 1114.7, 1123.53, 1146.8, 1223.87, 1264.57, 1268.13, 1282.6, 1408.03, 1417.8, 1433.57, 1437.13, 1514.77, 1553.37, 1567.8, 1580.03, 1640.5, 1709.9, 1784.17, 1798.6, 1832.73, 1833.3, 1838.27, 1857.77, 1906.43, 2009.57, 2166.57, 2239.7, 2344.17]"
42300,1502.3632,2339.5662195864675,1106.4317007756342,1389.0589999999997,1482.73,1609.3909999999998,"[517.933, 984.533, 1009.63, 1040.8, 1046.53, 1132.03, 1213.33, 1222.47, 1270.5, 1439.87, 1441.3, 1453.47, 1457.8, 1475.13, 1480.73, 1484.73, 1561.77, 1568.3, 1583.97, 1589.4, 1608.23, 1612.1, 1650.47, 1651.7, 1664.13, 1775.1, 1842.97, 1883.37, 2411.4, 2997.2]"
42360,1521.8834666666667,2369.9642994187298,1120.8076132364786,1325.4489999999998,1475.7649999999999,1720.8510000000001,"[503.367, 850.567, 1122.9, 1144.77, 1147.77, 1164.87, 1198.2, 1227.23, 1313.43, 1330.6, 1357.63, 1391.27, 1441.67, 1443.23, 1449.0, 1502.53, 1506.0, 1507.73, 1547.6, 1689.73, 1716.9, 1730.07, 1783.7, 1827.9, 1836.63, 1889.27, 1894.7, 2037.5, 2325.57, 2774.17]"
42420,1607.3228999999999,2503.0154897349439,1183.7304121550799,1428.5989999999999,1507.0999999999999,1716.8409999999999,"[832.467, 1050.73, 1130.1, 1187.67, 1215.63, 1260.3, 1285.23, 1376.43, 1413.5, 1435.07, 1441.23, 1480.6, 1489.93, 1490.6, 1503.87, 1510.33, 1519.63, 1568.5, 1571.0, 1691.07, 1692.7, 1773.17, 1839.83, 1841.77, 1867.7, 1990.83, 2313.93, 2373.1, 2500.37, 2572.4]"
42480,1543.4823333333334,2403.5992944949439,1136.7143332498722,1320.75,1467.9349999999999,1609.8789999999999,"[782.4, 1117.83, 1120.7, 1160.03, 1162.07, 1199.17, 1274.7, 1288.33, 1316.27, 1322.67, 1339.27, 1401.0, 1432.4, 1456.2, 1466.97, 1468.9, 1494.2, 1515.57, 1598.2, 1600.63, 1606.3, 1618.23, 1632.67, 1669.17, 1739.43, 2000.23, 2040.2, 2041.9, 2370.4, 3068.43]"
42540,1385.5916666666667,2157.7228845021268,1020.434036410467,1222.6079999999997,1394.3499999999999,1497.0800000000002,"[692.2, 710.7, 839.5, 1021.9, 1100.37, 1116.13, 1130.43, 1191.1, 1220.83, 1223.37, 1321.0, 1323.27, 1335.23, 1357.23, 1391.97, 1396.73, 1455.4, 1459.43, 1485.73, 1493.07, 1495.67, 1500.37, 1506.53, 1584.33, 1610.23, 1673.2, 1694.4, 1763.7, 1866.7, 2607.03]"
42600,1513.9994333333334,2357.686830121851,1115.0013312335836,1117.3499999999999,1456.0999999999999,1680.192,"[534.733, 889.267, 929.833, 957.3, 1039.0, 1043.43, 1050.37, 1108.9, 1115.6, 1118.1, 1176.47, 1345.27, 1430.8, 1436.83, 1454.83, 1457.37, 1514.1, 1540.27, 1564.3, 1619.47, 1663.53, 1719.07, 1725.13, 1874.57, 1993.13, 1999.87, 2009.97, 2185.0, 2714.6, 3208.87]"
42660,1500.0930000000001,2336.0309338235406,1104.7597873214836,1223.3719999999998,1374.5149999999999,1654.3499999999999,"[922.433, 949.367, 1017.5, 1053.93, 1086.17, 1139.03, 1206.4, 1207.03, 1207.37, 1230.23, 1235.73, 1310.27, 1317.0, 1334.87, 1343.93, 1405.1, 1436.9, 1465.73, 1510.07, 1553.03, 1644.33, 1677.73, 1791.33, 1798.87, 1830.13, 2083.8, 2182.77, 2243.9, 2370.17, 2447.67]"
42720,1441.0067666666666,2244.0184593771014,1061.245088852148,1223.0610000000001,1392.0149999999999,1543.3789999999999,"[815.633, 826.867, 849.8, 889.533, 1029.67, 1115.37, 1138.27, 1172.17, 1183.07, 1240.2, 1287.57, 1290.07, 1303.63, 1325.07, 1391.43, 1392.6, 1471.8, 1487.7, 1506.27, 1520.47, 1530.77, 1572.8, 1583.9, 1674.13, 1835.97, 1837.57, 1904.67, 1934.7, 2136.03, 2982.47]"
42780,1432.4190999999998,2230.6452518608348,1054.9206084364307,1217.3710000000001,1360.25,1633.6199999999999,"[806.933, 846.2, 924.133, 989.367, 1042.73, 1106.47, 1159.13, 1196.6, 1198.1, 1225.63, 1237.43, 1241.23, 1246.33, 1309.13, 1353.43, 1367.07, 1424.23, 1445.7, 1446.6, 1550.9, 1629.6, 1643.0, 1771.47, 1778.87, 1789.23, 1826.6, 1837.5, 1999.83, 2173.13, 2406.0]"
42840,1453.1825333333334,2262.9792621915612,1070.2120644950867,1166.7599999999998,1397.4000000000001,1612.739,"[712.4, 897.633, 923.333, 934.8, 1016.53, 1018.57, 1074.73, 1077.2, 1089.2, 1200.0, 1228.17, 1241.6, 1266.63, 1362.43, 1383.77, 1411.03, 1471.0, 1491.93, 1493.5, 1509.73, 1603.4, 1634.53, 1670.73, 1696.1, 1768.97, 1923.63, 2020.8, 2193.63, 2514.6, 2764.9]"
42900,1539.9222333333335,2398.0553024041169,1134.0924589268516,1271.26,1415.915,1684.9289999999996,"[779.667, 818.9, 842.667, 862.9, 873.133, 962.5, 1251.67, 1260.9, 1261.53, 1275.43, 1291.57, 1364.0, 1384.67, 1398.3, 1415.73, 1416.1, 1522.03, 1523.5, 1556.0, 1573.87, 1651.17, 1763.7, 1799.03, 1835.2, 2008.17, 2261.17, 2516.57, 2538.73, 2590.73, 2598.13]"
42960,1417.6169,2207.5944162868786,1044.01936743078,1123.8,1370.0999999999999,1562.1610000000001,"[738.533, 773.067, 909.267, 922.2, 1056.8, 1070.23, 1090.83, 1098.3, 1116.73, 1126.83, 1134.8, 1178.57, 1275.33, 1329.87, 1342.27, 1397.93, 1417.67, 1455.17, 1492.67, 1549.17, 1555.93, 1576.7, 1579.67, 1638.03, 1671.6, 1864.17, 1992.53, 2231.47, 2338.9, 2603.27]"
43020,1428.7220000000002,2224.8879155053964,1052.1978389750002,1185.49,1348.6300000000001,1558.6109999999996,"[688.6, 963.2, 964.4, 1057.47, 1077.17, 1104.2, 1130.0, 1167.63, 1171.0, 1191.7, 1230.03, 1236.47, 1299.73, 1309.7, 1325.33, 1371.93, 1406.1, 1427.03, 1458.63, 1527.8, 1537.5, 1607.87, 1649.1, 1730.6, 1776.87, 1822.23, 2017.7, 2067.53, 2146.37, 2397.77]"
43080,1510.8462333333334,2352.7764860694942,1112.6791228362495,1208.749,1482.1999999999998,1745.6599999999999,"[644.767, 892.267, 911.1, 938.533, 1051.23, 1082.57, 1104.17, 1141.13, 1197.43, 1213.6, 1222.23, 1309.17, 1309.43, 1434.9, 1455.87, 1508.53, 1541.8, 1646.87, 1671.83, 1714.37, 1731.17, 1779.47, 1887.87, 1941.17, 2032.47, 2074.37, 2079.03, 2202.77, 2301.47, 2303.8]"
43140,1413.7521999999999,2201.576083590207,1041.1731671284911,1272.2,1368.6849999999999,1558.6379999999999,"[664.133, 821.133, 966.7, 973.6, 1052.6, 1098.37, 1144.67, 1235.27, 1255.4, 1279.4, 1285.77, 1308.1, 1343.53, 1348.43, 1364.17, 1373.2, 1406.23, 1418.7, 1437.4, 1533.43, 1544.67, 1591.23, 1652.27, 1698.83, 1705.53, 1728.47, 1887.33, 1890.53, 2109.37, 2294.1]"
43200,1476.2516666666668,2298.9038409231239,1087.2015783685763,1274.259,1498.4499999999998,1602.4399999999996,"[681.9, 782.167, 925.833, 1073.13, 1089.83, 1122.33, 1151.3, 1226.2, 1241.8, 1288.17, 1387.57, 1411.47, 1420.33, 1434.57, 1485.87, 1511.03, 1513.27, 1514.27, 1522.17, 1567.07, 1572.23, 1672.93, 1679.5, 1732.1, 1769.97, 1819.27, 1923.23, 2117.67, 2318.5, 2331.87]"
43260,1435.9214333333332,2236.0992863821798,1057.49993987019,1244.21,1322.2,1603.5699999999997,"[552.733, 733.8, 853.2, 1038.0, 1060.53, 1161.47, 1174.2, 1201.83, 1244.07, 1244.27, 1253.87, 1269.67, 1303.1, 1312.57, 1321.9, 1322.5, 1359.43, 1419.07, 1487.83, 1500.83, 1568.47, 1685.47, 1736.07, 1781.73, 1824.17, 1865.47, 1873.73, 2031.73, 2395.1, 2500.83]"
43320,1435.0406333333333,2234.7276540590428,1056.8512651409083,1149.8589999999999,1425.52,1619.9279999999999,"[936.7, 962.233, 979.833, 987.733, 1059.87, 1080.3, 1088.03, 1107.33, 1144.7, 1152.07, 1279.57, 1301.73, 1356.0, 1414.4, 1424.57, 1426.47, 1432.2, 1459.43, 1558.57, 1594.87, 1607.67, 1648.53, 1677.33, 1729.67, 1750.63, 1832.27, 1886.97, 1964.57, 2079.5, 2127.47]"
43380,1512.3941000000002,2355.1869128995427,1113.8190660594155,1323.3989999999999,1442.7,1724.4189999999999,"[813.0, 828.3, 959.1, 979.933, 1093.83, 1111.5, 1146.2, 1204.93, 1252.23, 1353.9, 1359.43, 1360.97, 1363.23, 1374.8, 1427.93, 1457.47, 1467.97, 1510.07, 1541.47, 1681.3, 1709.5, 1759.23, 1918.13, 1926.53, 1926.73, 2014.4, 2029.97, 2093.8, 2125.5, 2580.47]"
43440,1488.6564333333333,2318.2212556835398,1096.337203549441,1340.6610000000001,1462.5699999999999,1602.1799999999998,"[795.7, 872.033, 1098.1, 1106.43, 1199.4, 1224.43, 1232.1, 1301.63, 1308.3, 1354.53, 1383.47, 1391.57, 1416.27, 1444.8, 1446.87, 1478.27, 1514.2, 1534.03, 1537.73, 1549.03, 1584.57, 1643.27, 1704.33, 1776.93, 1817.77, 1871.33, 1878.5, 1952.6, 2095.1, 2146.4]"
43500,1507.9003333333335,2348.188961477385,1110.5095827760863,1344.3089999999997,1520.5349999999999,1612.7299999999998,"[806.8, 836.167, 943.833, 1139.27, 1229.37, 1251.13, 1273.7, 1304.73, 1309.33, 1359.3, 1389.27, 1404.7, 1459.6, 1488.03, 1503.0, 1538.07, 1545.9, 1557.57, 1566.8, 1568.57, 1582.97, 1682.17, 1712.63, 1775.37, 1801.47, 1913.93, 1935.37, 1941.6, 2108.53, 2307.83]"
43560,1483.7231333333334,2310.5388377228987,1092.7040211675533,1269.569,1347.865,1637.5279999999998,"[904.5, 935.667, 979.467, 1039.23, 1039.83, 1078.13, 1129.07, 1154.17, 1262.03, 1272.8, 1275.1, 1278.47, 1287.8, 1325.27, 1328.3, 1367.43, 1383.23, 1420.67, 1459.93, 1538.93, 1624.37, 1668.23, 1848.13, 1849.4, 1893.57, 2010.67, 2024.3, 2230.0, 2403.83, 2499.17]"
43620,1492.4788999999998,2324.1738202091005,1099.1523006545606,1305.0889999999999,1493.77,1677.7599999999998,"[840.367, 857.9, 1004.8, 1031.7, 1133.8, 1136.2, 1171.97, 1213.2, 1257.23, 1325.6, 1358.73, 1369.43, 1389.73, 1411.87, 1487.77, 1499.77, 1527.07, 1590.03, 1622.7, 1623.47, 1661.23, 1716.33, 1730.4, 1733.47, 1796.53, 1880.7, 1971.37, 2051.0, 2167.83, 2212.17]"
43680,1595.0070000000001,2483.8364632493344,1174.6602337963564,1339.4480000000001,1519.75,1837.4019999999996,"[710.333, 873.467, 1169.83, 1225.2, 1232.0, 1282.07, 1287.93, 1302.27, 1331.93, 1342.67, 1404.47, 1421.23, 1440.9, 1456.17, 1518.67, 1520.83, 1596.0, 1618.8, 1783.1, 1788.83, 1792.03, 1943.27, 1970.2, 1974.47, 1998.83, 2090.7, 2092.4, 2128.97, 2192.67, 2359.97]"
43740,1491.5743333333335,2322.7651770682828,1098.4861227054037,1269.5910000000001,1469.3499999999999,1691.6219999999998,"[632.533, 894.233, 921.067, 944.0, 965.367, 1109.4, 1123.4, 1213.7, 1229.67, 1286.7, 1298.93, 1355.23, 1442.73, 1458.03, 1463.2, 1475.5, 1487.57, 1551.87, 1593.17, 1670.0, 1682.13, 1713.77, 1723.4, 1738.93, 1845.07, 1926.63, 1948.5, 2134.27, 2408.0, 2510.23]"
43800,1533.7281,2388.4094423975075,1129.5307221385494,1273.51,1578.865,1780.3409999999999,"[761.1, 914.433, 953.867, 965.333, 1014.07, 1057.8, 1080.93, 1216.83, 1272.67, 1273.87, 1349.63, 1405.13, 1466.03, 1495.7, 1556.5, 1601.23, 1624.1, 1666.3, 1688.33, 1699.4, 1771.83, 1800.2, 1817.63, 1826.97, 1842.83, 1854.8, 1900.7, 2250.9, 2411.1, 2471.63]"
43860,1501.8879000000002,2338.8260551414328,1106.0816609268293,1232.6100000000001,1414.3150000000001,1762.329,"[931.867, 1071.47, 1111.47, 1114.67, 1124.5, 1141.73, 1163.33, 1220.73, 1221.9, 1237.2, 1286.17, 1333.97, 1357.23, 1385.0, 1396.6, 1432.03, 1469.1, 1496.47, 1621.5, 1711.1, 1756.47, 1776.0, 1777.37, 1779.8, 1833.33, 1965.07, 1995.03, 2108.53, 2112.47, 2124.53]"
43920,1562.9737666666667,2433.9524734053357,1151.0690110891292,1297.2080000000001,1529.615,1770.0989999999997,"[789.533, 967.1, 1052.6, 1110.27, 1119.27, 1135.63, 1199.8, 1269.57, 1284.93, 1302.47, 1307.73, 1361.37, 1424.7, 1444.0, 1482.5, 1576.73, 1583.93, 1638.87, 1659.8, 1667.93, 1763.07, 1786.5, 1809.07, 1960.47, 2024.8, 2027.27, 2060.1, 2156.6, 2280.57, 2642.03]"
43980,1528.9303333333335,2380.9380847239499,1125.997354752471,1313.269,1463.4000000000001,1653.239,"[1081.7, 1109.2, 1111.53, 1133.9, 1150.53, 1158.03, 1184.3, 1194.67, 1226.0, 1350.67, 1365.33, 1391.47, 1401.4, 1426.2, 1440.43, 1486.37, 1516.9, 1584.33, 1617.37, 1648.7, 1648.97, 1663.2, 1733.67, 1771.3, 1834.8, 1852.77, 1993.07, 2039.77, 2360.33, 2391.0]"
44040,1594.9576666666665,2483.7596385506417,1174.6239017270505,1350.49,1579.6999999999998,1779.2909999999999,"[924.867, 967.133, 1047.33, 1106.3, 1172.1, 1202.93, 1255.27, 1289.77, 1348.6, 1351.3, 1354.37, 1399.67, 1403.33, 1418.6, 1531.57, 1627.83, 1636.67, 1671.13, 1769.47, 1777.83, 1777.83, 1782.7, 1827.43, 1865.3, 1952.23, 1978.77, 1998.8, 2160.1, 2548.87, 2700.63]"
44100,1632.3402333333333,2541.9739173447265,1202.1546990844131,1398.951,1582.45,1770.221,"[993.067, 1121.63, 1136.0, 1207.1, 1296.37, 1305.03, 1312.1, 1323.13, 1398.37, 1399.2, 1414.53, 1453.43, 1468.53, 1484.5, 1538.77, 1626.13, 1655.63, 1674.77, 1706.3, 1725.47, 1768.7, 1773.77, 1821.1, 1864.53, 2065.07, 2196.17, 2220.17, 2259.57, 2268.7, 2492.37]"
