agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7398,20754.252333333334,32319.713150482043,15284.69461146058,16980.389999999999,22038.549999999999,23490.390000000003,"[6746.6, 8431.67, 11444.4, 12847.4, 13071.1, 13768.4, 15192.4, 15745.3, 16338.7, 17255.4, 17339.6, 19538.8, 20164.6, 21850.4, 22009.8, 22067.3, 22067.3, 22606.6, 22615.7, 22954.4, 23426.4, 23639.7, 24096.2, 24189.4, 24651.5, 28632.5, 30767.5, 31124.5, 33481.2, 34562.8]"
7404,20469.332333333336,31876.01937038641,15074.862182002118,16691.080000000002,20586.050000000003,23411.329999999998,"[9909.67, 11285.9, 11870.9, 12769.3, 14775.6, 15089.7, 15502.6, 15923.6, 16586.5, 16735.9, 17241.0, 17408.9, 17665.5, 18017.0, 19949.7, 21222.4, 21802.3, 21802.3, 22003.7, 22590.1, 23411.0, 23412.1, 23972.8, 25056.6, 25708.2, 26227.8, 26789.4, 27543.4, 30492.6, 41313.5]"
7410,20921.365666666668,32579.951626443893,15407.767041364539,18493.380000000001,20970.900000000001,24215.449999999997,"[9265.37, 10324.7, 14132.4, 14566.0, 15222.2, 15771.5, 16629.8, 18243.0, 18299.9, 18576.3, 18698.5, 19141.1, 20247.8, 20951.0, 20970.9, 20970.9, 21883.7, 22013.7, 22985.4, 23126.1, 24023.0, 24664.5, 25137.4, 25259.3, 25324.3, 25469.4, 26130.5, 28924.8, 29836.4, 30851.1]"
7416,19080.208999999999,29712.796771812365,14051.82721130587,16639.48,19171.75,21998.489999999998,"[8348.77, 10576.4, 12603.1, 13096.6, 14505.2, 14797.5, 15698.9, 16030.0, 16309.5, 16780.9, 18260.2, 18260.2, 18273.4, 18605.1, 18875.0, 19468.5, 19830.6, 20055.9, 20524.0, 20701.6, 21978.0, 22046.3, 22404.1, 23033.2, 23947.6, 24703.9, 25122.8, 25521.3, 25606.4, 26441.3]"
7422,19328.456666666669,30099.382289232184,14234.651902461501,17162.0,19591.950000000001,21726.869999999995,"[11034.6, 11491.3, 11751.3, 12906.4, 13051.8, 15143.7, 15864.2, 15869.8, 16399.0, 17489.0, 17943.7, 18020.3, 18297.3, 18543.6, 18947.4, 20236.5, 20239.8, 20639.3, 20999.9, 21360.2, 21363.3, 22575.2, 22759.0, 22759.0, 24688.5, 25478.1, 25605.7, 25894.4, 25984.1, 26517.3]"
7428,20394.712333333333,31759.81682275642,15019.907472307497,16643.629999999997,19518.700000000001,24745.029999999999,"[9953.37, 11224.3, 11688.4, 11701.0, 13165.5, 14073.3, 14675.1, 15965.9, 16274.8, 16801.7, 17842.5, 18257.8, 18329.5, 18733.0, 19091.9, 19945.5, 20531.8, 20550.1, 23063.1, 24423.4, 24423.4, 25495.5, 25717.7, 25770.1, 25842.5, 26643.9, 28050.5, 29852.2, 30897.5, 32856.1]"
7434,20316.727666666666,31638.374623041302,14962.474817291439,17719.010000000002,20518.799999999999,23553.529999999999,"[9630.63, 10065.2, 10077.8, 11508.9, 13962.3, 15711.5, 17135.1, 17135.1, 17692.2, 17730.5, 17916.3, 19132.6, 19378.2, 20198.8, 20250.8, 20786.8, 21602.7, 22059.5, 22335.4, 23510.8, 23544.5, 23574.6, 23935.8, 23988.9, 25266.6, 25387.5, 26445.2, 27178.2, 29561.5, 32797.9]"
7440,19385.334333333336,30187.955456880482,14276.540078014623,15688.789999999999,19888.849999999999,22996.75,"[9338.23, 10456.0, 10913.0, 11229.5, 12994.7, 13313.3, 13438.6, 14180.2, 15373.3, 15824.0, 16846.5, 17142.9, 17539.2, 18394.2, 19617.2, 20160.5, 20246.8, 20822.5, 22016.3, 22624.1, 22852.0, 23334.5, 23633.5, 23633.5, 25251.3, 26554.6, 26899.5, 27720.2, 27948.9, 31261.0]"
7446,20288.700000000004,31594.728331553899,14941.833537673589,18679.450000000001,20821.599999999999,23655.829999999998,"[8005.43, 9495.57, 10026.7, 10970.7, 12778.0, 13092.4, 14875.0, 17446.4, 18464.9, 18771.4, 19149.7, 19954.0, 19954.0, 19965.0, 20653.8, 20989.4, 21753.9, 22292.9, 22632.1, 22930.5, 23358.2, 24350.3, 24859.3, 25353.5, 25538.4, 26829.3, 27219.5, 27374.6, 28940.4, 30635.7]"
7452,20606.183333333334,32089.131603644404,15175.647587743448,16735.279999999999,21621.599999999999,24043.919999999998,"[7009.4, 8282.9, 8580.0, 12176.3, 12417.8, 13770.8, 14996.8, 15768.1, 16489.3, 16840.7, 16979.1, 18822.3, 18822.3, 20322.9, 21364.0, 21879.2, 22385.1, 22555.6, 23282.7, 23716.9, 23818.8, 24569.2, 25344.3, 26393.3, 28256.9, 29161.6, 30374.2, 30744.7, 30947.5, 32112.8]"
7458,19614.788,30545.273878613374,14445.523723686458,16732.630000000001,18985.700000000001,22756.799999999996,"[6262.4, 8544.07, 9461.57, 11803.8, 15174.7, 16347.2, 16471.2, 16479.6, 16514.3, 16826.2, 17096.1, 17352.0, 17452.4, 17983.8, 18683.7, 19287.7, 19963.1, 20466.9, 21681.3, 21736.5, 22330.8, 23750.8, 24095.2, 24095.2, 25428.3, 25542.8, 25983.4, 30030.7, 30629.2, 30968.7]"
7464,19484.993333333336,30343.15017269738,14349.935031290634,17328.689999999999,18609.099999999999,20366.329999999998,"[7778.07, 8406.63, 11739.5, 12751.8, 14583.5, 14723.0, 15878.7, 16421.9, 17122.4, 17417.1, 17524.6, 18087.3, 18235.4, 18235.4, 18535.7, 18682.5, 19039.5, 19472.6, 19508.2, 19994.0, 20201.3, 20751.4, 23720.5, 23918.5, 23943.5, 24423.5, 25247.3, 25716.1, 30251.5, 42238.4]"
7470,19840.486666666668,30896.744798787036,14611.74195881282,15642.809999999999,19639.0,22265.649999999998,"[10666.5, 11863.7, 12278.5, 12586.5, 13080.7, 13469.7, 14075.8, 14429.9, 15478.1, 15713.4, 16693.4, 17009.7, 18427.0, 19194.4, 19219.7, 20058.3, 20173.0, 21299.9, 21548.6, 22179.1, 22179.1, 22467.6, 22719.7, 22824.6, 23204.5, 23946.1, 26875.7, 31876.8, 33170.5, 36504.1]"
7476,20351.18,31692.025774275971,14987.847612475513,17273.0,19501.0,22533.349999999999,"[10245.0, 12386.6, 12979.8, 14666.4, 15180.6, 15361.3, 16837.1, 16883.0, 17273.0, 17273.0, 17287.6, 18317.1, 18551.1, 18719.9, 19294.5, 19707.5, 19883.5, 20148.9, 21589.8, 21999.5, 22317.8, 23036.3, 23461.6, 23616.4, 24209.1, 24858.0, 25608.2, 26886.0, 29784.7, 42172.1]"
7482,19955.449000000004,31075.770743772588,14696.407218182285,17535.130000000001,19792.049999999999,22719.889999999999,"[8023.17, 12688.8, 13456.3, 14374.5, 14734.5, 15056.9, 15102.1, 16516.8, 17363.0, 17608.9, 17608.9, 18911.5, 19134.5, 19490.1, 19715.6, 19868.5, 19992.5, 20101.6, 22162.8, 22415.0, 22694.3, 22779.6, 22976.7, 24455.5, 25027.9, 25220.3, 26125.8, 26992.6, 27078.0, 30986.8]"
7488,20118.09,31329.044645529331,14816.185949614101,17825.34,20394.25,23162.129999999997,"[8068.03, 9883.17, 12687.8, 13113.0, 13344.3, 13805.9, 15369.9, 16621.0, 17435.3, 17992.5, 18917.6, 19138.2, 19415.0, 20133.1, 20133.7, 20654.8, 21062.6, 21245.6, 21739.5, 22312.0, 22950.0, 23657.1, 24085.5, 24085.5, 25446.1, 25476.7, 26456.2, 27786.4, 27963.9, 32562.3]"
7494,20181.92766666667,31428.456324722865,14863.199892782804,18432.5,19220.75,20933.419999999998,"[9181.73, 12203.9, 13409.0, 15284.5, 16105.8, 17729.0, 17916.2, 18248.7, 18432.5, 18432.5, 18448.0, 18511.7, 18604.7, 18731.1, 19081.6, 19359.9, 19412.1, 19660.5, 20273.7, 20695.2, 20702.0, 21473.4, 24144.0, 25380.5, 25433.5, 25522.9, 25570.1, 28557.1, 28920.0, 30032.0]"
7500,20326.216666666671,31653.151438566118,14969.463094432856,16206.100000000002,20656.650000000001,22930.889999999999,"[11065.0, 12599.6, 12854.5, 14647.1, 14846.0, 15461.4, 16020.3, 16022.5, 16206.1, 16206.1, 16562.2, 16830.3, 18554.7, 19942.4, 20590.4, 20722.9, 20971.0, 21361.1, 21765.1, 22059.4, 22815.0, 23201.3, 23344.8, 24062.2, 26743.3, 27037.4, 28543.4, 28903.7, 29801.2, 30046.1]"
7506,20983.274333333338,32676.359356101395,15453.360351525997,17646.200000000001,21247.0,24616.379999999997,"[9386.6, 9845.03, 10566.1, 12777.9, 13494.8, 14435.6, 15656.8, 17130.9, 17531.4, 17695.4, 18028.9, 18292.4, 20284.9, 20730.3, 20730.3, 21763.7, 21775.3, 22777.6, 23478.2, 23964.8, 24505.2, 24875.8, 26313.9, 26733.9, 27614.9, 28604.8, 29389.0, 29486.4, 29674.7, 31952.7]"
7512,20769.32333333333,32343.182576846706,15295.793813146556,16915.75,23110.099999999999,24545.099999999999,"[12252.8, 12760.5, 13290.7, 13370.3, 13371.0, 14096.0, 14572.5, 15593.2, 16732.0, 16994.5, 17525.0, 18136.2, 18272.8, 21240.6, 22995.7, 23224.5, 23370.6, 23370.6, 24225.2, 24486.0, 24535.8, 24566.8, 24619.7, 25889.3, 25927.8, 26244.9, 26822.8, 26937.5, 27874.6, 29779.8]"
7518,20055.140000000003,31231.015291826472,14769.825738205949,17089.650000000001,19853.700000000001,22328.73,"[7738.4, 10768.6, 12044.4, 12209.8, 14189.0, 14700.4, 15497.1, 16100.0, 16953.5, 17148.0, 19227.2, 19227.2, 19262.9, 19330.5, 19478.2, 20229.2, 20635.6, 21091.5, 21270.6, 22040.0, 22312.8, 22365.9, 22842.9, 25187.3, 26017.9, 26139.9, 26192.2, 29048.8, 30024.2, 32380.2]"
7524,19774.270000000004,30793.62840422483,14562.975975247933,16140.48,19588.349999999999,21182.049999999999,"[7367.57, 8778.73, 11935.6, 12510.1, 14456.9, 14515.8, 15319.0, 15615.2, 15664.9, 16344.3, 17099.4, 17718.9, 17758.4, 19037.6, 19420.7, 19756.0, 19757.2, 20217.7, 20217.7, 20526.6, 21034.0, 21527.5, 22744.4, 23324.9, 25449.6, 25582.2, 28149.3, 29135.0, 33192.0, 39070.9]"
7530,20940.556666666664,32609.836953320955,15421.900461811461,18279.919999999998,20053.650000000001,23426.5,"[12381.1, 12835.0, 13249.3, 13608.3, 14338.2, 14492.9, 14601.9, 16522.2, 17695.0, 18530.6, 18649.7, 19210.3, 19663.1, 19725.5, 19821.0, 20286.3, 21898.6, 21992.3, 22010.7, 22186.4, 23426.5, 23426.5, 25569.0, 25784.0, 26714.3, 26840.5, 27966.3, 30436.5, 31101.0, 33253.7]"
7536,21062.728999999999,32800.090724203212,15511.875604012579,15596.059999999999,21583.150000000001,24467.559999999998,"[9818.17, 10677.6, 11995.6, 13314.3, 13314.3, 13577.4, 14509.3, 14999.5, 15563.3, 15610.1, 16686.9, 18207.7, 20175.6, 20768.1, 21416.4, 21749.9, 21912.1, 22521.7, 22602.2, 23088.2, 24064.9, 25407.1, 26993.9, 27828.9, 28674.1, 28926.4, 29072.4, 29761.8, 34143.1, 34500.9]"
7542,20575.623333333333,32041.541817319394,15153.141343730214,16393.77,19739.150000000001,23554.309999999998,"[9532.6, 10660.6, 11771.8, 13966.2, 14108.0, 14540.3, 15140.7, 15716.5, 16329.3, 16421.4, 18127.7, 18175.1, 18267.4, 19490.8, 19579.1, 19899.2, 19933.7, 20374.6, 21734.4, 22071.4, 23164.4, 24464.1, 25452.6, 25452.6, 26532.9, 28036.9, 30145.2, 31679.3, 32297.1, 34202.8]"
7548,20475.662333333337,31885.876809765909,15079.523979273185,17167.190000000002,19981.449999999997,22724.219999999998,"[8835.97, 10663.3, 14581.1, 15057.4, 15416.0, 15731.3, 16285.1, 16552.8, 17033.0, 17224.7, 17325.4, 17584.1, 18091.8, 18461.1, 18652.1, 21310.8, 21325.1, 21325.1, 21549.2, 22255.5, 22332.0, 23639.4, 24024.3, 25193.6, 25466.7, 25825.6, 27390.8, 29891.5, 31255.9, 33989.2]"
7554,19150.596666666672,29822.408487014691,14103.66497313579,15405.790000000001,18929.200000000001,21680.48,"[10276.0, 11647.2, 11804.5, 11967.4, 12078.3, 12480.3, 12496.4, 13330.9, 15349.3, 15430.0, 16775.4, 17094.1, 18318.9, 18508.1, 18766.9, 19091.5, 20325.8, 20349.5, 21430.4, 21533.6, 21611.0, 21842.6, 22595.9, 22721.7, 24111.6, 25753.0, 25801.3, 25801.3, 26652.2, 38572.8]"
7560,19567.583333333336,30471.764061852577,14410.759334073782,17503.48,19016.549999999999,22127.769999999997,"[10019.6, 10307.9, 12609.6, 13593.6, 13934.1, 14127.1, 14178.2, 15302.0, 16964.9, 17734.3, 17734.3, 18342.3, 18409.6, 18519.3, 18822.1, 19211.0, 20732.1, 21640.2, 21879.5, 21980.8, 22056.7, 22293.6, 22503.0, 23201.5, 23955.9, 24056.0, 24667.4, 28080.4, 29800.7, 30369.8]"
7566,20478.580000000002,31890.42036779059,15081.672726588276,15524.950000000001,20096.0,24800.330000000002,"[11135.8, 11348.6, 11805.7, 12468.0, 13275.8, 13855.6, 13985.9, 14141.7, 15100.4, 15706.9, 17454.7, 17678.6, 17968.0, 18170.8, 19954.3, 20237.7, 21495.1, 22174.7, 22251.6, 23768.3, 24779.9, 24848.0, 26245.7, 26245.7, 26634.2, 27222.7, 28175.3, 30691.8, 32654.5, 32881.4]"
7572,20194.290000000001,31447.70765986068,14872.304267474325,18137.129999999997,20757.449999999997,23371.799999999999,"[10531.8, 10623.7, 11478.6, 12928.0, 12988.5, 13576.1, 13665.6, 15664.4, 16797.4, 18711.3, 19281.9, 19501.0, 19661.2, 20017.5, 20555.3, 20959.6, 22016.4, 22381.6, 22419.4, 23270.7, 23371.8, 23371.8, 23429.4, 24243.2, 24498.0, 25809.6, 26574.7, 28195.9, 29496.4, 29807.9]"
7578,20135.639999999999,31356.37451300328,14829.110837782695,17713.799999999999,20131.849999999999,23600.919999999998,"[9774.9, 10434.6, 10720.6, 10863.1, 12284.3, 13846.5, 16253.9, 16437.2, 17713.8, 17713.8, 17714.7, 18238.6, 18574.0, 19325.1, 19464.5, 20799.2, 21083.1, 21126.9, 22899.7, 23302.9, 23565.7, 23683.1, 24335.3, 24883.3, 25163.5, 25859.3, 27268.5, 27929.2, 28329.9, 34480.0]"
7584,21474.704333333331,33441.642363094215,15815.279314072575,17677.369999999999,22117.599999999999,24742.200000000001,"[8809.43, 9361.1, 12617.0, 12804.2, 15345.9, 15639.6, 16535.7, 17298.9, 17387.5, 17801.6, 17825.2, 19548.4, 20396.1, 20621.9, 21525.2, 22710.0, 23079.2, 23508.4, 24274.2, 24649.0, 24742.2, 24742.2, 25117.4, 26322.8, 27474.8, 28037.2, 29911.7, 30859.7, 31103.5, 34191.1]"
7590,21065.993333333336,32805.17413146195,15514.279657760637,16708.309999999998,20556.299999999999,25142.900000000001,"[11721.6, 11766.7, 12073.1, 12425.7, 12778.3, 15133.5, 15435.4, 16256.9, 16666.8, 16726.1, 17167.2, 18425.1, 18448.6, 20177.3, 20556.3, 20556.3, 21859.4, 22813.8, 23872.4, 24593.7, 25098.8, 25245.8, 27256.1, 27875.1, 27912.0, 28878.3, 29228.0, 29592.6, 29609.4, 31829.5]"
7596,20825.083333333332,32430.015249800992,15336.858870940338,18308.43,22282.349999999999,24440.639999999999,"[9492.7, 10818.3, 12326.5, 13431.7, 14542.4, 16051.0, 16401.3, 16845.6, 18025.7, 18429.6, 18662.7, 19053.1, 19259.9, 19912.4, 22032.4, 22532.3, 23000.2, 23111.4, 23303.6, 23408.1, 24353.7, 24643.5, 24727.5, 25951.4, 26008.7, 26509.9, 26509.9, 26981.9, 27371.0, 31054.1]"
7602,20913.912000000004,32568.344348825947,15402.277707568948,18259.589999999997,20811.699999999997,22588.289999999997,"[7363.53, 9668.63, 11449.0, 14200.4, 14254.8, 15698.0, 15966.3, 16145.6, 17681.6, 18507.3, 18872.2, 19357.9, 19561.6, 19797.8, 20408.1, 21215.3, 21538.2, 21989.9, 22353.9, 22428.0, 22428.0, 22962.3, 23559.1, 24451.5, 25301.4, 27458.8, 28316.2, 28330.3, 31484.7, 44667.0]"
7608,19648.546666666669,30597.844812294141,14470.385660517659,15522.400000000001,18370.950000000001,24056.259999999998,"[9836.8, 12298.1, 13197.5, 13441.2, 14031.7, 14815.3, 15049.6, 15116.7, 15395.7, 15576.7, 15793.4, 16143.6, 17574.8, 17887.6, 18115.7, 18626.2, 19364.7, 19822.5, 23233.4, 23713.5, 23927.8, 24356.0, 24410.5, 24481.6, 24481.6, 24940.9, 26282.6, 26545.8, 30062.8, 30932.1]"
7614,20764.464666666663,32335.616382197128,15292.215595293839,18903.93,20402.199999999997,23821.400000000001,"[9533.37, 9822.27, 10638.0, 13602.8, 14715.1, 14847.8, 16654.1, 18112.7, 18673.7, 19002.6, 19332.6, 19574.8, 19583.4, 19672.2, 20246.1, 20558.3, 20718.4, 21108.3, 21600.8, 23162.2, 23821.4, 23821.4, 24112.1, 24451.5, 25885.5, 26060.3, 27349.8, 28401.5, 29784.5, 38086.4]"
7620,21089.186666666665,32841.292121563325,15531.360640073472,17690.410000000003,21239.549999999999,24870.709999999999,"[9603.6, 10846.5, 12233.2, 13557.2, 14411.5, 14971.0, 16083.6, 16297.8, 17673.4, 17697.7, 17835.7, 18916.1, 19444.0, 19629.7, 21039.3, 21439.8, 22695.3, 22722.3, 23412.0, 23667.5, 24763.4, 25121.1, 25121.1, 26056.3, 27633.3, 27982.7, 28091.9, 31000.6, 31294.7, 31433.3]"
7626,20499.223333333332,31922.567351506856,15096.875733697127,16946.689999999999,21395.550000000003,23208.66,"[8831.2, 10982.0, 11578.2, 11941.3, 12090.9, 12955.2, 13040.7, 14452.9, 16315.5, 17217.2, 17276.5, 17932.3, 18995.1, 19037.8, 21356.2, 21434.9, 21639.3, 21794.8, 21816.3, 22025.0, 23130.6, 23390.8, 24990.9, 25054.2, 26793.1, 27556.3, 30548.8, 32388.6, 32388.6, 36021.5]"
7632,21774.895666666667,33909.117540121515,16036.358482876838,16164.73,20824.25,23922.239999999998,"[9726.37, 10857.3, 12467.4, 13269.7, 14412.1, 15008.1, 15300.0, 15587.9, 16144.5, 16173.4, 18038.5, 18107.0, 18649.4, 19320.2, 20170.9, 21477.6, 21658.2, 22201.2, 22997.0, 23452.2, 23563.2, 24760.0, 25835.8, 27339.9, 29689.8, 30421.4, 31440.8, 35984.5, 35984.5, 43208.0]"
7638,19255.557666666668,29985.859781597785,14180.964641914354,16553.779999999999,19342.900000000001,21310.040000000001,"[9378.03, 12164.6, 12450.6, 12662.0, 13448.6, 14019.1, 14421.8, 16386.2, 16386.2, 16625.6, 17071.3, 17290.9, 17407.2, 17762.5, 19153.4, 19532.4, 19612.1, 19730.2, 20816.5, 21225.2, 21296.3, 21342.1, 21993.1, 22177.0, 22363.6, 23181.0, 25475.0, 28686.8, 29876.6, 33730.8]"
7644,19984.529000000002,31121.055789136826,14717.823500116343,16485.419999999998,19167.599999999999,24175.459999999999,"[8197.37, 10706.5, 12069.6, 13513.4, 13910.5, 15246.3, 15388.8, 15424.8, 16337.3, 16548.9, 16742.8, 16944.7, 17176.9, 18227.9, 18672.3, 19662.9, 20036.1, 20376.4, 21375.5, 21468.4, 24173.6, 24179.8, 24564.7, 24662.9, 25389.3, 27114.5, 28162.0, 28162.0, 31536.4, 33563.3]"
7650,18490.879000000001,28795.058264779651,13617.80873014359,16007.199999999997,17627.400000000001,20917.259999999998,"[8500.77, 11145.9, 11412.3, 12316.2, 13906.3, 14782.9, 15087.5, 15401.5, 15711.8, 16133.8, 16515.9, 17031.2, 17072.0, 17316.3, 17614.6, 17640.2, 18341.7, 20113.5, 20113.5, 20641.5, 20769.3, 21262.5, 22091.6, 22174.4, 22917.4, 23650.7, 25057.4, 25652.3, 25764.1, 28587.3]"
7656,19876.816666666669,30953.319960344226,14638.497582013108,17383.529999999999,18977.349999999999,22284.959999999999,"[8729.1, 10802.2, 11174.8, 12048.8, 12119.5, 15718.5, 16063.7, 16063.7, 17329.7, 17406.6, 17536.6, 17938.2, 18220.2, 18559.6, 18676.8, 19277.9, 19433.0, 20011.8, 21127.2, 21729.3, 22165.8, 22563.0, 23276.9, 24561.2, 24769.5, 26197.2, 26966.4, 27038.1, 27867.5, 40931.7]"
7662,19617.179999999993,30548.998838328331,14447.285338073872,15808.310000000001,18200.599999999999,22577.599999999995,"[9869.3, 10391.0, 10933.4, 12834.7, 12963.0, 14085.8, 14256.5, 14792.5, 15369.9, 15996.2, 16231.7, 16819.2, 17381.8, 17381.8, 17999.3, 18401.9, 19766.2, 20694.2, 21422.6, 22218.5, 22268.6, 23298.6, 25437.1, 25488.2, 25578.0, 25646.8, 28478.9, 29738.7, 30882.6, 31888.4]"
7668,19840.213333333333,30896.319148429415,14611.540659509907,17663.360000000001,19239.150000000001,22096.219999999998,"[10440.7, 10940.8, 11435.6, 13563.6, 14322.7, 15647.3, 16531.2, 16611.5, 17458.4, 17751.2, 18283.9, 18411.2, 18499.5, 18808.0, 19050.5, 19427.8, 19642.7, 19821.0, 20073.0, 20082.8, 21728.0, 22955.4, 24643.3, 24774.6, 25604.8, 25821.0, 25821.0, 26343.1, 27585.3, 33126.5]"
7674,19890.593333333334,30974.773776539823,14648.643557853715,18283.199999999997,20751.25,22415.860000000001,"[10854.0, 10893.0, 11859.0, 11950.8, 12241.1, 13615.1, 16023.4, 16633.6, 17136.6, 18774.6, 19696.8, 19705.6, 19902.6, 20305.4, 20433.4, 21069.1, 21182.6, 21852.7, 22028.2, 22181.1, 22320.4, 22638.6, 23181.8, 23634.9, 23634.9, 23725.6, 23921.7, 25058.6, 28268.9, 31993.7]"
7680,18841.254333333334,29340.682847465789,13875.84645096225,16048.84,18181.0,23370.299999999999,"[9079.03, 11929.2, 11971.1, 12312.2, 13629.9, 14152.8, 14330.9, 14921.2, 15723.2, 16188.4, 16744.9, 16946.6, 17125.0, 17300.6, 17970.5, 18391.5, 19073.2, 20047.5, 21344.9, 21404.2, 23370.3, 23370.3, 23612.3, 24008.1, 24015.3, 24474.9, 24539.4, 25198.5, 25588.9, 26472.8]"
7686,19043.009999999998,29654.868353569422,14024.431603614497,15722.349999999999,18984.150000000001,20439.489999999998,"[10607.0, 12338.3, 12929.8, 12993.7, 13254.3, 13286.0, 14029.7, 14162.1, 15430.8, 15847.3, 18312.1, 18477.7, 18616.4, 18663.5, 18839.0, 19129.3, 19652.0, 19762.5, 19762.5, 20178.7, 20268.4, 20838.7, 21127.3, 22299.0, 23748.1, 24952.7, 26360.5, 26940.3, 28895.1, 29587.5]"
7692,18580.966666666667,28935.347950878659,13684.15477100036,16409.549999999999,18272.349999999999,20097.25,"[10179.6, 10628.2, 11213.3, 11599.4, 12257.9, 12920.3, 14115.1, 14722.1, 15464.2, 16814.7, 17014.0, 17014.0, 17256.3, 17312.6, 17983.6, 18561.1, 18642.9, 19306.2, 19367.6, 20007.6, 20084.5, 20127.0, 21882.8, 23023.2, 23834.0, 24527.8, 25156.9, 27175.1, 27787.3, 31449.7]"
7698,18954.522333333334,29517.070279319898,13959.263900140622,15905.650000000001,17964.900000000001,22737.739999999998,"[8794.37, 10326.5, 10448.6, 12322.1, 12463.9, 14027.5, 14224.6, 14945.0, 15882.2, 15915.7, 16377.6, 16520.7, 16906.7, 16946.4, 17216.9, 18712.9, 18908.2, 19502.2, 21129.8, 21360.2, 22551.2, 23173.0, 23276.5, 24343.0, 24383.9, 25434.7, 25434.7, 25993.1, 29594.9, 31518.6]"
7704,20252.444333333337,31538.268926130542,14915.132658064214,17948.299999999996,20402.950000000001,23755.809999999998,"[7198.83, 9796.6, 10466.7, 11630.0, 12734.3, 15037.5, 15346.0, 16184.1, 16554.6, 18545.6, 18755.7, 18805.3, 19635.0, 19635.0, 20355.0, 20450.9, 22620.4, 22663.3, 22781.4, 22846.8, 23543.2, 24251.9, 24936.7, 25097.5, 25353.1, 26064.6, 27842.1, 28056.6, 28272.2, 32112.4]"
7710,20239.704333333335,31518.429466779082,14905.750146652936,18142.02,21145.5,22687.700000000001,"[9691.83, 10621.4, 12392.7, 12711.4, 13784.8, 15044.3, 15165.2, 16416.6, 17850.4, 18267.0, 18637.2, 18638.4, 19754.3, 20185.7, 20953.6, 21337.4, 21370.6, 22091.2, 22143.2, 22595.4, 22687.7, 22687.7, 22892.8, 23091.0, 24040.9, 25593.7, 26106.0, 27001.3, 30036.7, 33400.7]"
7716,19381.556666666667,30182.072657486704,14273.757974356224,18358.419999999998,19794.75,21406.579999999998,"[9456.1, 11401.0, 11547.9, 13554.3, 15718.8, 16011.3, 16065.3, 16208.3, 17336.7, 18796.3, 18938.8, 18948.3, 19146.4, 19365.6, 19617.8, 19971.7, 20103.1, 20260.9, 20452.4, 20723.6, 21185.3, 21922.9, 21922.9, 22561.8, 22741.4, 22862.2, 23223.8, 23873.3, 28743.9, 28784.6]"
7722,19794.056666666667,30824.44133743002,14577.548080883025,17963.23,19534.5,21212.190000000002,"[9764.9, 10676.7, 10713.3, 11506.4, 14629.5, 15480.0, 16193.0, 16207.5, 17579.0, 18127.9, 18468.9, 18542.3, 18960.8, 19114.4, 19437.5, 19631.5, 19893.5, 19915.6, 19946.1, 21081.9, 21081.9, 21516.2, 23006.7, 23523.9, 23812.6, 25203.2, 27543.2, 29572.6, 29754.1, 32936.6]"
7728,20432.527666666669,31818.705030647212,15047.756985378237,17050.709999999999,19437.549999999999,24495.629999999997,"[8762.4, 8913.43, 10307.7, 10606.5, 12524.7, 14323.5, 15649.1, 16227.1, 16239.9, 17398.2, 18033.6, 18246.5, 18532.8, 18654.7, 19429.8, 19445.3, 19976.4, 20602.6, 21744.2, 22663.2, 24401.4, 24715.5, 24794.5, 24803.3, 26267.3, 26267.3, 29854.8, 30525.0, 34676.5, 38388.6]"
7734,20608.009000000005,32091.974636581825,15176.992119794724,17795.220000000001,20496.450000000001,23730.169999999998,"[8765.07, 11222.4, 13285.0, 14166.4, 14295.5, 14853.6, 15522.4, 16683.8, 16982.8, 18143.4, 18598.1, 19454.6, 19643.4, 19661.2, 20061.9, 20931.0, 21035.3, 21642.8, 22746.9, 23250.8, 23703.8, 23791.7, 23791.7, 23833.0, 24112.3, 25548.8, 26263.3, 28478.7, 33260.8, 34509.8]"
