agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6279,439.90701100000001,685.04845079728557,323.97429753594577,167.13679999999999,263.16649999999998,448.10680000000002,"[2.33333, 124.3, 126.867, 134.5, 152.467, 155.1, 156.6, 163.5, 164.033, 168.467, 210.0, 223.267, 224.2, 225.033, 245.9, 280.433, 310.933, 373.967, 407.567, 412.167, 445.567, 454.033, 515.533, 558.267, 836.333, 951.233, 1015.97, 1153.07, 1439.57, 1566.0]"
6292,465.33715566666672,724.6497319131505,342.70260385662147,193.06999999999996,234.63350000000003,406.1699999999999,"[1.36667, 127.967, 130.0, 134.8, 154.867, 155.367, 167.067, 175.567, 181.1, 198.2, 207.033, 220.733, 227.033, 228.067, 229.8, 239.467, 306.367, 364.3, 381.033, 382.033, 401.4, 417.3, 461.6, 492.867, 778.9, 1176.4, 1309.67, 1353.67, 1521.97, 1834.17]"
6305,458.65755566666667,714.24787534454583,337.78333986739369,186.8732,248.733,503.19319999999993,"[1.56667, 108.7, 116.1, 121.433, 129.233, 134.733, 174.0, 175.567, 176.467, 191.333, 196.033, 201.133, 231.7, 235.067, 239.633, 257.833, 268.133, 412.033, 414.133, 482.533, 494.933, 522.467, 619.6, 653.533, 654.3, 1002.33, 1189.57, 1345.7, 1356.4, 1653.53]"
6318,478.25445566666673,744.76529300268214,352.21568977913944,167.40299999999996,239.98349999999999,490.35309999999993,"[1.66667, 128.933, 131.467, 134.5, 139.0, 139.6, 143.767, 144.0, 149.833, 174.933, 192.767, 208.4, 215.533, 216.867, 225.067, 254.9, 295.767, 394.733, 400.8, 463.833, 481.933, 510.0, 572.067, 627.667, 632.4, 1051.47, 1171.1, 1376.5, 1503.2, 2264.93]"
6331,434.90901099999996,677.2652782824814,320.29346613613734,178.63,290.70000000000005,462.21999999999991,"[1.73333, 120.533, 122.167, 133.633, 147.067, 151.767, 156.333, 169.267, 173.8, 180.7, 187.533, 203.167, 234.1, 250.6, 263.6, 317.8, 329.8, 353.1, 362.833, 412.867, 450.4, 489.8, 549.967, 575.267, 883.4, 971.133, 987.833, 1058.5, 1308.8, 1499.77]"
6344,450.74373333333335,701.92401690680219,331.95511943181185,179.80689999999998,228.16649999999998,462.73689999999993,"[1.6, 118.5, 125.467, 130.433, 133.8, 142.033, 142.667, 162.267, 171.5, 183.367, 183.4, 187.3, 213.067, 221.2, 223.633, 232.7, 265.6, 314.867, 355.367, 376.6, 458.767, 472.0, 492.0, 586.1, 735.3, 920.667, 1094.37, 1482.07, 1593.27, 1802.4]"
6357,421.60435566666666,656.54650523139264,310.49510817003863,181.9101,263.75,384.51299999999992,"[1.86667, 105.633, 125.2, 142.167, 144.467, 156.267, 166.767, 167.933, 171.667, 186.3, 197.933, 215.433, 223.967, 246.8, 262.767, 264.733, 292.0, 336.267, 341.967, 353.767, 372.633, 412.233, 459.033, 464.233, 607.167, 1021.93, 1115.83, 1121.67, 1208.6, 1760.9]"
6370,483.690111,753.23000752656139,356.21883720400319,177.88679999999999,233.61699999999999,475.87990000000002,"[2.03333, 105.033, 125.0, 133.067, 138.367, 140.133, 149.7, 156.433, 173.733, 179.667, 192.0, 207.1, 223.867, 230.033, 230.867, 236.367, 284.833, 411.167, 417.6, 455.133, 472.3, 484.233, 547.533, 557.267, 624.667, 1172.37, 1450.2, 1485.5, 1760.8, 1763.7]"
6383,464.3056443333333,723.0434032500234,341.94293612853187,182.18689999999998,256.75,408.1869999999999,"[2.33333, 120.367, 124.033, 127.533, 147.8, 151.367, 153.367, 153.733, 179.9, 183.167, 189.867, 195.0, 196.233, 220.967, 223.433, 290.067, 300.067, 332.833, 343.167, 380.567, 391.567, 446.967, 460.1, 478.067, 930.567, 1153.73, 1196.3, 1464.5, 1536.07, 1855.5]"
6396,478.47132233333338,745.10301022544672,352.37540359191223,182.047,249.15000000000001,472.68700000000001,"[1.96667, 102.667, 138.867, 152.833, 163.167, 163.367, 166.333, 170.267, 181.067, 182.467, 189.233, 197.267, 205.1, 235.833, 245.733, 252.567, 270.3, 361.767, 374.667, 420.9, 468.367, 482.767, 592.9, 694.8, 738.767, 1256.17, 1258.8, 1429.43, 1530.1, 1725.67]"
6409,440.06813333333332,685.29935974412854,324.09295782881168,171.18699999999998,266.68349999999998,423.2829999999999,"[2.1, 111.233, 126.667, 131.167, 136.267, 140.667, 144.767, 150.433, 154.667, 178.267, 190.433, 200.133, 211.033, 222.4, 228.567, 304.8, 311.0, 375.2, 388.8, 402.6, 407.533, 460.033, 558.1, 562.867, 927.7, 1019.5, 1051.1, 1241.17, 1425.17, 1437.67]"
6422,467.76657766666671,728.43296731476312,344.4917780825088,174.13999999999999,218.01650000000001,432.15299999999979,"[2.13333, 114.733, 116.267, 117.8, 130.967, 150.933, 151.067, 155.3, 156.5, 181.7, 182.533, 183.367, 197.4, 199.467, 203.533, 232.5, 242.5, 325.1, 343.967, 389.733, 407.133, 490.533, 564.067, 598.667, 884.067, 1177.63, 1263.93, 1531.33, 1649.37, 1688.77]"
6435,482.23106666666666,750.95789993290782,355.14430815321373,189.29300000000001,258.55000000000001,452.08309999999994,"[1.7, 127.467, 129.533, 138.167, 143.0, 144.033, 148.267, 167.6, 186.633, 190.433, 197.967, 210.333, 213.267, 239.533, 255.267, 261.833, 263.8, 320.267, 335.033, 427.533, 450.533, 455.7, 547.633, 690.567, 814.933, 1137.77, 1329.8, 1500.83, 1685.7, 1751.8]"
6448,470.55685566666665,732.77814839484768,346.54670863004674,185.84989999999999,259.7835,413.17309999999975,"[1.96667, 117.967, 125.7, 127.233, 132.467, 159.1, 164.167, 173.533, 185.033, 186.2, 186.4, 189.933, 198.5, 211.233, 239.767, 279.8, 298.4, 362.2, 366.233, 373.3, 384.833, 479.3, 638.967, 695.767, 766.733, 788.033, 1426.4, 1529.77, 1638.07, 1689.7]"
6461,443.62661099999991,690.84082544435728,326.71363736682349,187.30000000000001,237.16649999999998,412.37299999999988,"[1.63333, 101.967, 118.0, 119.1, 140.033, 154.933, 160.367, 164.4, 180.3, 190.3, 205.8, 212.433, 225.1, 229.0, 232.633, 241.7, 288.733, 335.9, 389.6, 396.267, 401.033, 438.833, 547.567, 600.733, 828.733, 849.1, 1208.33, 1229.8, 1418.9, 1697.57]"
6474,469.67677766666668,731.40764041155774,345.89856562550881,177.56689999999998,267.5,425.02699999999982,"[2.33333, 121.1, 124.0, 128.0, 142.0, 148.667, 160.633, 163.033, 168.7, 181.367, 196.5, 205.933, 223.7, 230.133, 243.233, 291.767, 320.3, 358.8, 392.0, 401.633, 409.667, 460.867, 604.067, 679.3, 802.1, 1163.83, 1373.3, 1397.07, 1433.5, 1562.77]"
6487,493.96268900000001,769.22705569498498,363.7841888765484,195.36689999999999,295.61699999999996,516.81319999999994,"[2.06667, 112.9, 135.6, 136.633, 148.4, 154.733, 158.9, 159.2, 166.2, 207.867, 218.967, 220.433, 234.1, 249.8, 273.667, 317.567, 331.867, 381.433, 385.3, 453.667, 513.533, 524.467, 641.6, 667.433, 968.867, 969.6, 1272.07, 1394.07, 1606.67, 1811.27]"
6500,410.10991100000007,638.64669614725165,302.02989951609175,170.90010000000001,225.84999999999999,451.6500999999999,"[2.13333, 104.133, 116.367, 126.5, 130.0, 134.633, 136.733, 148.367, 169.967, 171.3, 192.733, 203.033, 216.833, 218.667, 224.367, 227.333, 273.0, 335.8, 392.5, 404.3, 443.5, 470.667, 525.6, 530.967, 540.567, 794.667, 1082.73, 1267.9, 1284.2, 1433.8]"
6513,414.67674433333326,645.75843117720171,305.39319353990618,158.89999999999998,271.41650000000004,426.29989999999975,"[2.53333, 107.3, 126.033, 135.067, 138.3, 144.433, 147.067, 152.933, 154.7, 160.7, 166.233, 178.8, 218.267, 244.667, 251.733, 291.1, 296.733, 301.067, 382.667, 395.8, 403.7, 479.033, 553.733, 615.733, 676.3, 821.7, 1062.9, 1156.27, 1332.23, 1342.57]"
6526,415.61088899999993,647.21313487757209,306.08115452850762,173.8931,242.94999999999999,424.92990000000003,"[1.96667, 115.5, 115.6, 134.033, 138.867, 154.3, 157.867, 169.667, 172.4, 174.533, 181.733, 189.467, 197.4, 213.5, 215.867, 270.033, 295.033, 296.7, 354.367, 369.3, 424.5, 425.933, 516.967, 653.2, 687.333, 728.8, 1163.33, 1167.27, 1251.13, 1531.73]"
6539,460.13781099999994,716.55301392503645,338.87348998957594,171.9101,249.85000000000002,379.46679999999969,"[2.13333, 109.733, 139.933, 140.033, 144.733, 153.6, 161.833, 164.533, 165.167, 174.8, 187.7, 197.833, 199.767, 222.333, 234.833, 264.867, 305.7, 337.233, 342.3, 346.5, 348.067, 452.733, 630.567, 693.333, 1011.67, 1081.37, 1108.97, 1352.33, 1549.93, 1579.6]"
6552,461.72197766666665,719.01996919891974,340.0401667421163,180.21699999999998,265.31650000000002,495.87319999999994,"[1.93333, 122.533, 125.1, 136.067, 142.2, 143.167, 155.033, 157.867, 173.567, 183.067, 186.267, 200.333, 215.3, 216.5, 236.033, 294.6, 341.4, 343.333, 354.233, 462.033, 488.033, 514.167, 631.333, 647.6, 838.8, 1048.27, 1085.73, 1302.63, 1371.33, 1733.2]"
6565,454.80892233333338,708.25456258352972,334.94897203632473,172.54319999999998,264.41649999999998,482.78699999999981,"[2.46667, 108.967, 138.167, 139.4, 147.067, 150.267, 151.933, 155.633, 166.267, 175.233, 180.567, 202.6, 212.7, 249.6, 251.1, 277.733, 283.633, 289.067, 362.4, 411.5, 459.267, 537.667, 690.333, 870.867, 905.2, 940.733, 1141.1, 1179.8, 1359.07, 1503.93]"
6578,478.54909999999995,745.22413007287878,352.43268379952934,181.83299999999997,262.75,423.59999999999991,"[1.4, 123.567, 124.0, 134.333, 138.033, 142.967, 145.933, 151.133, 153.833, 193.833, 198.5, 209.2, 219.167, 231.733, 261.567, 263.933, 324.867, 379.033, 380.367, 398.033, 421.2, 429.2, 604.567, 657.067, 831.367, 1006.27, 1469.9, 1490.73, 1559.27, 1711.47]"
6591,465.71111100000002,725.23207662546838,342.97800732462048,174.40989999999999,288.08350000000002,498.21679999999992,"[2.43333, 120.1, 120.2, 133.167, 134.833, 140.067, 161.933, 166.567, 166.733, 177.7, 179.9, 180.433, 212.433, 259.267, 278.1, 298.067, 309.2, 362.7, 400.233, 445.1, 491.867, 513.033, 535.8, 540.267, 684.9, 1214.3, 1301.97, 1382.47, 1399.73, 1657.83]"
6604,450.13346666666678,700.97367462054751,331.50568191502055,162.5401,284.48349999999999,551.40319999999963,"[1.9, 103.733, 123.367, 134.167, 140.867, 146.033, 150.467, 155.067, 158.667, 164.2, 166.9, 205.133, 210.767, 247.533, 248.067, 320.9, 336.367, 479.133, 485.133, 503.4, 512.633, 641.867, 672.167, 750.767, 830.233, 861.433, 958.833, 1179.8, 1273.77, 1340.7]"
6617,426.78558899999996,664.61501921154195,314.31088374888355,183.11690000000002,251.7835,436.34679999999992,"[2.06667, 116.467, 139.667, 143.233, 144.0, 153.833, 157.667, 163.833, 179.5, 184.667, 187.9, 194.233, 197.0, 200.433, 213.1, 290.467, 305.6, 369.267, 397.467, 412.433, 425.467, 461.733, 545.533, 552.067, 700.8, 772.467, 990.667, 1148.43, 1362.27, 1691.3]"
6630,501.33561100000003,780.70859308277909,369.21405738513948,178.29990000000001,296.85000000000002,442.96999999999997,"[1.53333, 110.7, 119.333, 121.433, 122.5, 156.767, 157.0, 171.2, 172.233, 180.9, 189.233, 190.367, 197.367, 201.733, 277.267, 316.433, 317.133, 317.2, 395.833, 440.767, 440.9, 447.8, 625.833, 735.233, 836.4, 962.3, 1232.1, 1702.4, 1866.07, 2034.1]"
6643,416.369911,648.3951275083308,306.64014452665606,165.58009999999999,278.60000000000002,496.24699999999996,"[2.03333, 104.967, 120.1, 124.833, 146.133, 155.2, 155.8, 156.4, 160.867, 167.6, 197.533, 202.367, 209.333, 214.9, 267.267, 289.933, 303.1, 314.033, 377.9, 447.667, 493.667, 502.267, 527.833, 530.267, 591.6, 809.467, 1033.33, 1221.73, 1323.6, 1339.37]"
6656,451.30103333333329,702.79187645912316,332.36554907149025,192.39309999999998,254.33300000000003,446.19999999999999,"[2.0, 98.9, 107.233, 124.167, 133.667, 134.367, 142.067, 146.7, 173.4, 200.533, 214.167, 227.133, 233.8, 241.867, 252.333, 256.333, 349.167, 353.4, 370.533, 394.967, 443.8, 451.8, 539.233, 725.867, 802.1, 969.367, 1143.07, 1305.53, 1342.93, 1658.6]"
6669,497.4154456666667,774.60388658500244,366.3270090355249,178.63989999999998,291.56700000000001,422.90989999999988,"[2.16667, 95.9667, 119.133, 137.967, 150.967, 151.433, 151.733, 156.367, 164.733, 184.6, 202.533, 218.5, 222.533, 228.067, 230.067, 353.067, 365.1, 367.933, 369.267, 397.4, 405.5, 463.533, 715.533, 748.967, 949.567, 1084.03, 1087.77, 1593.13, 1788.63, 1816.27]"
6682,436.65351099999992,679.98191382711434,321.57822211392158,183.91300000000001,309.95000000000005,542.06999999999994,"[1.83333, 103.9, 109.8, 110.267, 132.433, 139.933, 146.533, 166.3, 177.333, 186.733, 189.667, 191.467, 204.833, 267.633, 296.033, 323.867, 342.867, 352.367, 395.233, 446.233, 531.6, 566.5, 596.567, 600.333, 934.067, 957.433, 1065.7, 1073.37, 1182.1, 1306.67]"
6695,457.05876666666666,711.7581493337874,336.60589433860849,174.5069,249.94999999999999,515.17999999999984,"[2.1, 105.767, 125.633, 125.8, 150.233, 151.6, 158.733, 164.167, 164.8, 178.667, 195.3, 204.1, 221.667, 236.033, 245.033, 254.867, 305.167, 307.933, 338.3, 437.3, 500.3, 549.9, 611.267, 690.9, 696.933, 881.133, 1041.13, 1433.37, 1483.73, 1749.9]"
6708,459.27004433333343,715.20167785675665,338.23441380022552,188.517,259.7835,431.80989999999974,"[1.83333, 91.9, 114.3, 117.6, 149.567, 152.433, 153.367, 157.9, 159.467, 200.967, 212.2, 217.9, 218.133, 230.9, 247.7, 271.867, 349.467, 378.4, 383.833, 389.0, 404.5, 495.533, 608.7, 853.267, 885.667, 1008.17, 1232.5, 1248.53, 1271.63, 1570.87]"
6721,451.90312233333333,703.72948401339795,332.80896405682023,199.88999999999999,289.017,452.91309999999953,"[2.76667, 107.567, 118.533, 129.467, 138.2, 142.967, 145.667, 176.067, 193.1, 202.8, 225.3, 228.933, 239.333, 259.5, 274.567, 303.467, 321.8, 347.6, 373.033, 393.433, 403.633, 567.9, 593.033, 639.067, 722.1, 887.9, 1206.23, 1395.8, 1396.8, 1420.53]"
6734,472.8721333333333,736.38363168803289,348.25182002155168,181.39679999999998,250.25,506.96699999999987,"[1.6, 117.233, 122.167, 125.667, 133.0, 147.2, 169.0, 174.4, 179.133, 182.367, 195.733, 201.733, 221.233, 232.767, 249.967, 250.533, 316.467, 321.533, 427.067, 471.533, 491.067, 544.067, 552.567, 822.933, 906.967, 1066.8, 1135.27, 1211.03, 1427.1, 1788.03]"
6747,442.45997766666665,689.02407704602729,325.85445757382718,199.65009999999998,290.01650000000001,433.42299999999989,"[2.03333, 110.0, 124.4, 135.067, 140.133, 153.333, 159.4, 179.233, 191.367, 203.2, 223.2, 236.9, 246.133, 251.9, 256.5, 323.533, 347.967, 349.367, 351.667, 388.367, 419.233, 466.533, 530.5, 794.4, 858.133, 883.1, 1028.93, 1274.63, 1281.07, 1363.57]"
6760,458.16775566666661,713.48513066712462,337.4226213360559,183.36309999999997,270.91649999999998,521.74299999999994,"[2.16667, 106.867, 111.167, 123.267, 136.4, 150.7, 158.7, 162.633, 163.6, 191.833, 219.333, 220.767, 223.467, 243.067, 250.9, 290.933, 298.233, 332.833, 369.1, 419.1, 521.533, 522.233, 573.3, 586.1, 953.933, 987.967, 1188.97, 1204.43, 1226.77, 1804.73]"
6773,464.94326666666672,724.03634535078879,342.41252002324023,189.88689999999997,310.06650000000002,413.93319999999994,"[1.8, 119.167, 128.133, 130.4, 137.2, 138.333, 141.3, 155.333, 187.6, 190.867, 192.2, 196.167, 212.833, 213.467, 290.2, 329.933, 349.367, 352.167, 374.867, 402.433, 409.633, 423.967, 534.4, 679.267, 818.267, 902.567, 1132.67, 1315.13, 1627.83, 1860.8]"
6786,428.73543333333333,667.65142874002288,315.74686779187522,186.98689999999999,272.94999999999999,539.85009999999988,"[1.9, 117.133, 118.733, 134.1, 142.067, 143.7, 160.767, 164.1, 166.5, 195.767, 196.267, 219.9, 228.9, 239.5, 256.0, 289.9, 344.467, 367.733, 383.2, 394.533, 539.8, 539.967, 665.5, 670.833, 746.233, 895.2, 937.6, 956.933, 1301.4, 1343.43]"
6799,465.60033333333337,725.05956728364072,342.89642390848115,173.40010000000001,300.56650000000002,535.75679999999988,"[2.0, 117.533, 117.667, 126.833, 135.267, 141.033, 146.033, 157.3, 171.767, 174.1, 201.267, 223.367, 226.433, 245.333, 262.333, 338.8, 374.6, 391.5, 401.467, 445.167, 517.467, 578.433, 639.933, 670.4, 903.8, 908.1, 993.667, 1327.57, 1470.97, 1557.87]"
6812,490.9301109999999,764.50455114544513,361.55081386158878,182.4169,275.48349999999999,484.44319999999993,"[1.83333, 121.867, 129.233, 130.133, 145.367, 153.167, 159.133, 161.967, 181.6, 182.767, 189.9, 213.767, 216.667, 232.033, 249.6, 301.367, 411.467, 417.867, 444.1, 467.367, 479.633, 495.667, 680.567, 755.767, 892.5, 914.467, 1170.17, 1526.93, 1590.5, 1710.5]"
6825,476.28002233333325,741.69059207184705,350.76159689995535,197.27689999999998,308.89999999999998,575.51679999999999,"[2.66667, 118.8, 118.9, 141.133, 144.3, 144.4, 155.467, 157.933, 175.6, 206.567, 208.067, 212.0, 213.067, 281.433, 283.233, 334.567, 366.0, 390.333, 468.167, 527.2, 570.367, 587.533, 600.9, 626.8, 804.367, 1005.4, 1174.47, 1238.53, 1335.07, 1695.13]"
6838,448.17978899999997,697.93129560534396,330.066874772049,174.54320000000001,287.25,576.12689999999998,"[1.86667, 121.367, 127.833, 128.7, 145.433, 152.633, 162.0, 171.933, 172.467, 175.433, 181.233, 184.633, 208.833, 209.933, 285.667, 288.833, 291.833, 352.067, 512.467, 546.5, 575.667, 577.2, 592.533, 702.133, 805.333, 889.733, 1033.57, 1044.33, 1264.63, 1538.6]"
6851,491.20684433333338,764.93549617824453,361.75461713143818,186.637,296.89999999999998,608.47299999999962,"[2.33333, 106.867, 108.8, 130.767, 138.867, 149.933, 150.7, 180.967, 183.067, 188.167, 213.633, 218.867, 224.133, 263.867, 284.233, 309.567, 354.767, 467.767, 482.867, 535.733, 571.933, 693.733, 722.367, 880.133, 911.167, 1073.13, 1100.87, 1107.37, 1152.57, 1827.03]"
6864,471.26237766666674,733.87682775438964,347.06629797195467,173.7569,310.60000000000002,443.64699999999976,"[1.73333, 126.067, 129.133, 129.467, 142.633, 154.833, 158.9, 170.933, 172.1, 174.467, 209.667, 220.133, 233.4, 243.7, 250.433, 370.767, 376.333, 391.9, 403.267, 410.067, 414.067, 512.667, 743.967, 802.3, 839.867, 1047.03, 1234.73, 1238.57, 1302.67, 1532.07]"
6877,473.70973333333336,737.68799049123425,348.86867964149559,184.48989999999998,303.51650000000001,478.14689999999985,"[1.6, 113.6, 127.167, 128.3, 137.833, 150.467, 151.833, 161.0, 161.833, 194.2, 196.633, 202.033, 217.033, 240.4, 298.433, 308.6, 350.867, 352.933, 385.233, 444.967, 459.567, 521.5, 534.533, 775.567, 1054.5, 1104.33, 1162.23, 1209.3, 1503.33, 1561.47]"
6890,448.11232333333339,697.82623419628192,330.01718894886466,160.07689999999999,290.80000000000001,486.86309999999935,"[2.0, 93.6667, 115.7, 135.4, 137.467, 139.1, 140.867, 142.533, 144.0, 166.967, 173.1, 173.5, 188.7, 252.033, 278.0, 303.6, 338.2, 354.9, 396.9, 415.6, 417.933, 647.7, 680.333, 683.467, 696.333, 829.1, 1123.67, 1257.13, 1278.5, 1736.97]"
6903,459.94229900000005,716.24855141508988,338.72950305307359,182.70010000000002,282.33300000000003,565.17319999999961,"[2.36667, 89.4333, 107.9, 128.533, 135.3, 151.867, 157.467, 158.033, 168.467, 188.8, 194.1, 214.2, 234.567, 265.033, 277.333, 287.333, 380.033, 447.433, 516.133, 520.367, 521.633, 666.767, 670.733, 704.167, 726.333, 961.367, 1145.67, 1184.63, 1195.2, 1397.07]"
6916,479.80665566666664,747.18246794815605,353.35882433271735,167.38679999999999,309.767,493.72689999999977,"[2.16667, 113.467, 114.733, 121.767, 136.467, 137.5, 144.7, 160.1, 160.433, 170.367, 174.5, 188.567, 208.8, 249.267, 285.167, 334.367, 335.3, 393.967, 396.433, 417.767, 468.067, 553.6, 710.5, 772.467, 907.1, 1012.73, 1143.9, 1308.8, 1572.3, 1698.9]"
6929,481.25224433333335,749.43362160524134,354.42344381160365,166.12700000000001,255.6335,550.38309999999979,"[2.03333, 121.433, 122.6, 129.4, 134.633, 138.733, 139.433, 142.333, 164.867, 166.667, 168.133, 203.367, 208.533, 226.333, 232.7, 278.567, 362.633, 399.633, 443.8, 469.467, 525.133, 609.3, 699.933, 897.733, 934.2, 1036.2, 1073.97, 1332.7, 1359.5, 1713.6]"
6942,471.80354433333338,734.71956355389511,347.46484604302236,174.447,274.517,468.52319999999975,"[1.73333, 119.3, 128.467, 135.767, 159.333, 161.8, 164.033, 173.0, 173.467, 174.867, 182.6, 216.833, 219.533, 224.433, 265.967, 283.067, 368.033, 403.833, 413.067, 429.7, 439.233, 536.867, 540.1, 765.533, 844.4, 918.5, 1163.8, 1389.5, 1482.87, 1674.47]"
6955,454.50558899999999,707.78219450373297,334.72557890748476,195.66699999999997,307.517,471.40319999999997,"[1.76667, 125.467, 139.067, 141.167, 146.833, 156.733, 165.367, 177.133, 192.167, 197.167, 212.433, 216.8, 234.967, 242.6, 260.467, 354.567, 370.0, 406.7, 434.433, 461.333, 469.233, 476.467, 542.0, 571.433, 648.167, 1017.47, 1118.5, 1219.4, 1405.5, 1529.83]"
6968,442.51664433333343,689.11232163236309,325.89619035613794,185.45999999999998,337.88300000000004,524.05299999999988,"[2.63333, 118.733, 120.867, 142.567, 144.067, 145.733, 159.733, 171.867, 177.2, 189.0, 190.267, 201.7, 212.3, 223.767, 322.033, 353.733, 361.9, 382.433, 434.967, 519.133, 519.433, 534.833, 626.6, 689.2, 758.933, 760.567, 887.0, 1050.93, 1418.57, 1454.8]"
